_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334437C0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197148,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443A90>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197149,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334434F0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197149,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334439A0>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197149,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443C20>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197149,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443360>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197149,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B090>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197150,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B4A0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197150,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B540>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197150,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443950>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197150,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334430E0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197150,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434D60>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197151,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B9F0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197151,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BD10>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197151,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BEA0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197151,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BC20>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197151,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BD10>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197152,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434C70>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197152,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434B30>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197152,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334434A0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197152,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443F40>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197152,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334430E0>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197153,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434A90>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197153,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BA90>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197153,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B0E0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197153,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B810>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197153,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334437C0>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197154,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443A40>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197154,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443B30>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197154,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443860>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197154,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334439A0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197154,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B900>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197155,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434CC0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197155,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434770>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197155,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443D10>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197155,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443EF0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197155,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B400>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197156,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434CC0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197156,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434950>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197156,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334439F0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197156,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334435E0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197156,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443950>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197157,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443A90>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197157,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334433B0>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197157,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443E00>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197157,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334434F0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197157,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B130>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197158,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434D60>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197158,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334347C0>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197158,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443AE0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197158,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443C70>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197158,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443810>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197159,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434770>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197159,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B590>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197159,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BAE0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197159,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B450>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197159,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443540>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197160,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334348B0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197160,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B8B0>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197160,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BBD0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197160,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B360>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197160,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443770>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197161,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434950>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197161,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B860>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197161,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B9F0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197161,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BC70>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197161,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443A90>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197162,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443130>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197162,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443E00>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197162,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334431D0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197162,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443D10>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197162,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443D10>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197163,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334434A0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197163,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B5E0>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197163,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B310>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197163,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B220>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197163,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334347C0>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197164,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443590>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197164,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443A90>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197164,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334435E0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197164,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443EA0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197164,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443680>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197165,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434A90>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197165,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B680>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197165,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B9F0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197165,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BBD0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197165,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443630>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197166,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443D60>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197166,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334439A0>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197166,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334436D0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197166,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443360>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197166,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443360>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197167,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334430E0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197167,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B540>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197167,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BC20>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197167,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B810>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197167,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434950>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197168,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443950>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197168,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443220>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197168,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334434A0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197168,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443CC0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197168,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443AE0>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197169,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334347C0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197169,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443680>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197169,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443E50>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197169,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334435E0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197169,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443450>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197170,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443E50>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197170,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443EA0>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197170,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334435E0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197170,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334439F0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197170,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B900>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197171,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B8B0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197171,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B4F0>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197171,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BEF0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197171,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B630>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197171,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443720>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197172,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334437C0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197172,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443F90>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197172,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443360>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197172,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443950>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197172,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B630>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197173,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B8B0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197173,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B590>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197173,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BA40>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197173,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434C70>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197173,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443E50>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197174,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334348B0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197174,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BE50>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197174,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BEF0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197174,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B3B0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197174,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334434F0>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197175,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B7C0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197175,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B860>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197175,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B2C0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197175,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B950>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197175,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334519A0>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197176,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF6D0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197176,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF590>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197176,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF270>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197176,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFE50>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197176,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1857C0>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197177,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025430684C70>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197177,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C89A0>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197177,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8220>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197177,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8950>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197177,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BCA40>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197178,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B180>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197178,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B130>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197178,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BB30>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197178,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BE50>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197178,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D06D0>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197179,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D01D0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197179,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BA90>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197179,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B540>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197179,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BAE0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197179,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8BD0>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197180,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B89A0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197180,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8310>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197180,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFC20>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197180,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF6D0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197180,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451D10>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197181,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451F40>,0.6196199655532837,0.08480004966259003,0.2732037305831909,197181,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDB30>,0.5865617990493774,0.057106759399175644,0.27792543172836304,197181,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDBD0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,197181,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED270>,0.5768313407897949,0.07228057831525803,0.34793755412101746,197181,4,5,True,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443950>,0.6151679158210754,0.11227573454380035,0.24890553951263428,197182,4,5,True,Left,Back,Left,Right,78
