_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B8AE0>,0.2640819847583771,0.02003275789320469,-0.0592271089553833,196831,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED2C0>,0.2319316565990448,0.007036087568849325,0.01460789330303669,196831,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED130>,0.2896149158477783,0.04551463946700096,-0.04228663817048073,196831,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED3B0>,0.329408198595047,0.031485311686992645,-0.04204416647553444,196832,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDB80>,0.31180861592292786,0.028876248747110367,0.04550525173544884,196832,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED7C0>,0.26408112049102783,0.02002473548054695,-0.05923248827457428,196832,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED220>,0.23192961513996124,0.007022970821708441,0.014607144519686699,196832,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED6D0>,0.2896043360233307,0.04550746828317642,-0.04228713735938072,196832,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED810>,0.3294081389904022,0.03147956356406212,-0.04205457866191864,196833,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED6D0>,0.31180164217948914,0.028879450634121895,0.045506201684474945,196833,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434DB0>,0.2640804052352905,0.020004604011774063,-0.05923568829894066,196833,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434F40>,0.23193535208702087,0.007004234939813614,0.01460389792919159,196833,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334348B0>,0.28960496187210083,0.04551013186573982,-0.04228987544775009,196833,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8A40>,0.3293842375278473,0.03147992864251137,-0.042066361755132675,196834,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8130>,0.3118400275707245,0.02894235961139202,0.04547976329922676,196834,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B80E0>,0.26407501101493835,0.019983472302556038,-0.05923305079340935,196834,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B83B0>,0.23192663490772247,0.007021142169833183,0.014609080739319324,196834,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED540>,0.2895948588848114,0.04550718143582344,-0.04229849949479103,196834,3,5,True,Left,Back,Right,Centre,78
