_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EDB80>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196802,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB090>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196803,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED5E0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196803,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDF40>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196803,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED270>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196803,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED9A0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196803,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDC20>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196804,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED3B0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196804,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED130>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196804,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDA90>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196804,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED7C0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196804,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBE50>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196805,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDE50>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196805,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED810>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196805,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED680>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196805,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED0E0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196805,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8810>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196806,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED450>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196806,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDA90>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196806,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDF40>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196806,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDC70>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196806,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED810>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196807,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8C20>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196807,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8AE0>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196807,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8F90>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196807,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8B30>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196807,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB5E0>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196808,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED450>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196808,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED130>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196808,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDC20>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196808,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED860>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196808,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED130>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196809,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBE50>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196809,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB950>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196809,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB0E0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196809,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB2C0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196809,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBEF0>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196810,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED900>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196810,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED810>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196810,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDEA0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196810,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED9A0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196810,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8270>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196811,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED680>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196811,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDEA0>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196811,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDF40>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196811,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED590>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196811,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB9A0>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196812,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDB30>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196812,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDF40>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196812,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED770>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196812,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED4F0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196812,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED810>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196813,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBF90>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196813,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB4A0>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196813,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB6D0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196813,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB360>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196813,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8EA0>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196814,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED4F0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196814,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDA90>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196814,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED180>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196814,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED4A0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196814,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDA90>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196815,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8AE0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196815,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8D10>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196815,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B84A0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196815,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B85E0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196815,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8EA0>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196816,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDE00>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196816,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDEF0>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196816,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED0E0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196816,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED1D0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196816,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBB30>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196817,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBC70>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196817,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB9F0>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196817,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB400>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196817,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB090>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196817,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDC20>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196818,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB590>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196818,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBCC0>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196818,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB5E0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196818,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB770>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196818,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8950>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196819,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB810>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196819,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB9F0>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196819,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBCC0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196819,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB130>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196819,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8630>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196820,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8950>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196820,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8040>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196820,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8360>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196820,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8180>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196820,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB4A0>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196821,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B85E0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196821,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8720>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196821,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8A40>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196821,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8040>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196821,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB5E0>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196822,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8A40>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196822,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8F90>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196822,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8F40>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196822,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8680>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196822,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBB30>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196823,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB310>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196823,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBF40>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196823,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBD60>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196823,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB180>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196823,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBE50>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196824,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8090>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196824,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B84A0>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196824,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8220>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196824,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8310>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196824,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED270>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196825,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED360>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196825,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDB30>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196825,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED040>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196825,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDEF0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196825,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8A40>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196826,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDE50>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196826,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED130>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196826,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDEA0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196826,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED360>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196826,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8090>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196827,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDE00>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196827,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDB30>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196827,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDA90>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196827,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED1D0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196827,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDB30>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196828,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8040>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196828,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8310>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196828,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B84A0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196828,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8180>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196828,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8DB0>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196829,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B89F0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196829,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8950>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196829,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8EF0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196829,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8F40>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196829,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434BD0>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196830,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434EF0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196830,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED090>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196830,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED900>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196830,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED3B0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196830,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8D60>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196831,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8220>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196831,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8680>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196831,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8EA0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196831,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B89F0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196831,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434EA0>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196832,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434900>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196832,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED3B0>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196832,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED220>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196832,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDE50>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196832,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434DB0>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196833,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434EA0>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196833,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434770>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196833,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434C20>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196833,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDD60>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196833,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8CC0>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196834,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED900>,0.6196199655532837,0.08480004966259003,0.2732037305831909,196834,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDC20>,0.5865617990493774,0.057106759399175644,0.27792543172836304,196834,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDAE0>,0.6037965416908264,0.15673935413360596,0.3319818377494812,196834,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDEA0>,0.5768313407897949,0.07228057831525803,0.34793755412101746,196834,3,5,True,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDC20>,0.6151679158210754,0.11227573454380035,0.24890553951263428,196835,3,5,True,Left,Back,Right,Centre,78
