_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF540>,0.2638084888458252,0.020716527476906776,-0.058153457939624786,196482,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFD10>,0.2321396917104721,0.00735662505030632,0.014725078828632832,196482,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFA90>,0.28987395763397217,0.045561596751213074,-0.04156649857759476,196482,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185180>,0.329484224319458,0.031369179487228394,-0.042480431497097015,196483,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E32C0>,0.31274735927581787,0.028278211131691933,0.045467425137758255,196483,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E39A0>,0.26379185914993286,0.02072356641292572,-0.05815671384334564,196483,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3E00>,0.23213264346122742,0.00735562015324831,0.014739200472831726,196483,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3950>,0.2898752689361572,0.04555821046233177,-0.041546531021595,196483,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3F90>,0.32950571179389954,0.03138282895088196,-0.042451996356248856,196484,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3C20>,0.31275051832199097,0.028248893097043037,0.04550702124834061,196484,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3400>,0.2637791335582733,0.020657623186707497,-0.05812685936689377,196484,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E39A0>,0.2321338802576065,0.007352491840720177,0.01473745983093977,196484,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185360>,0.28987133502960205,0.045552197843790054,-0.04153982177376747,196484,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF1D0>,0.32948756217956543,0.03135567903518677,-0.04245743900537491,196485,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF860>,0.31274908781051636,0.02826123684644699,0.04552100598812103,196485,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF3B0>,0.2637813091278076,0.020665865391492844,-0.05811716616153717,196485,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684D10>,0.2321343868970871,0.007345037069171667,0.014745390973985195,196485,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684400>,0.2898787558078766,0.045553237199783325,-0.04153139889240265,196485,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E36D0>,0.3295176327228546,0.03137880563735962,-0.04242869094014168,196486,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3AE0>,0.3127380609512329,0.028296494856476784,0.045489370822906494,196486,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E30E0>,0.26378384232521057,0.020672298967838287,-0.0581037700176239,196486,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3D60>,0.2321404367685318,0.007346586789935827,0.014733737334609032,196486,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185900>,0.2898862063884735,0.045559290796518326,-0.04151873663067818,196486,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E31D0>,0.32951459288597107,0.03137822076678276,-0.04242869094014168,196487,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3AE0>,0.3127439320087433,0.028296353295445442,0.04548199474811554,196487,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3B30>,0.2637796103954315,0.02068173512816429,-0.058096010237932205,196487,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3220>,0.23214219510555267,0.007349992170929909,0.014739490114152431,196487,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3180>,0.2898886799812317,0.04555274173617363,-0.04152066260576248,196487,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3C70>,0.32948726415634155,0.03134748339653015,-0.04246324300765991,196488,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3590>,0.3127415180206299,0.028294332325458527,0.0454866886138916,196488,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3BD0>,0.26380208134651184,0.020729538053274155,-0.05810939520597458,196488,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3400>,0.23214685916900635,0.007340819574892521,0.014715517871081829,196488,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E30E0>,0.2898935079574585,0.045551497489213943,-0.04153167083859444,196488,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFBD0>,0.32949593663215637,0.031341150403022766,-0.042461369186639786,196489,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFD10>,0.31274154782295227,0.028293471783399582,0.045480772852897644,196489,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF950>,0.2638103663921356,0.020717741921544075,-0.05811119079589844,196489,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF1D0>,0.2321428656578064,0.007344285026192665,0.014727729372680187,196489,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF4A0>,0.28989341855049133,0.04554973542690277,-0.04153268784284592,196489,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFBD0>,0.3294987380504608,0.031340982764959335,-0.04247389733791351,196490,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF400>,0.31273961067199707,0.028295857831835747,0.04548092186450958,196490,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF4F0>,0.26381048560142517,0.02072952874004841,-0.058114390820264816,196490,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF7C0>,0.23213893175125122,0.007356255315244198,0.01473158597946167,196490,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF810>,0.28989890217781067,0.04555012285709381,-0.04153652489185333,196490,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFB30>,0.32950279116630554,0.03133326768875122,-0.04247641935944557,196491,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF1D0>,0.3127451241016388,0.028302431106567383,0.045468997210264206,196491,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFC70>,0.26379287242889404,0.02074435167014599,-0.058125611394643784,196491,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF220>,0.2321362942457199,0.007354735396802425,0.014736475422978401,196491,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF3B0>,0.289897084236145,0.045546479523181915,-0.041545767337083817,196491,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFB30>,0.3295041620731354,0.03132803365588188,-0.042490966618061066,196492,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF5E0>,0.3127437233924866,0.028293563053011894,0.045462869107723236,196492,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF900>,0.2637878358364105,0.020679522305727005,-0.058133453130722046,196492,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF630>,0.23213507235050201,0.007351283449679613,0.014714636839926243,196492,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF180>,0.28992760181427,0.04553607851266861,-0.041543424129486084,196492,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF4A0>,0.32950714230537415,0.03132582828402519,-0.042497698217630386,196493,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFF40>,0.3127482235431671,0.028281796723604202,0.045449405908584595,196493,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF4F0>,0.26380282640457153,0.020741581916809082,-0.058155983686447144,196493,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFF90>,0.2321394830942154,0.007351101841777563,0.014706402085721493,196493,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFC20>,0.28992921113967896,0.04552345350384712,-0.041556939482688904,196493,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3EA0>,0.3295403718948364,0.03128572925925255,-0.042538776993751526,196494,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E35E0>,0.3127562403678894,0.02829677052795887,0.0454414077103138,196494,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3B80>,0.263803631067276,0.02075023390352726,-0.058155324310064316,196494,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E32C0>,0.23214644193649292,0.007367545273154974,0.014710253104567528,196494,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3720>,0.2899378836154938,0.04552948847413063,-0.04155907407402992,196494,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E34F0>,0.3295493423938751,0.031282275915145874,-0.04254898056387901,196495,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E39A0>,0.3127592206001282,0.02830064296722412,0.04543248191475868,196495,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E39F0>,0.2638128101825714,0.020755136385560036,-0.05816793441772461,196495,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E36D0>,0.23214393854141235,0.007374090608209372,0.014695334248244762,196495,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3810>,0.28994297981262207,0.045530010014772415,-0.041568733751773834,196495,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3B80>,0.32955169677734375,0.03127652034163475,-0.0425613597035408,196496,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3A40>,0.3127608895301819,0.028280416503548622,0.0454222597181797,196496,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3C70>,0.2638086974620819,0.020754296332597733,-0.05817307531833649,196496,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E32C0>,0.23214878141880035,0.007362928707152605,0.014699459075927734,196496,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3F90>,0.28994637727737427,0.045529965311288834,-0.04157717898488045,196496,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3950>,0.3295581340789795,0.031269289553165436,-0.04256534203886986,196497,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3A40>,0.31276193261146545,0.028279069811105728,0.04541453719139099,196497,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3D60>,0.2638173997402191,0.020738445222377777,-0.05820533633232117,196497,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3EF0>,0.23214298486709595,0.007382123731076717,0.014708476141095161,196497,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3B30>,0.2899439334869385,0.0455300398170948,-0.041593242436647415,196497,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFA90>,0.3295662999153137,0.03127708658576012,-0.04257016256451607,196498,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF590>,0.3127657175064087,0.028278382495045662,0.04540529474616051,196498,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF1D0>,0.26382285356521606,0.020742062479257584,-0.05822267383337021,196498,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684C20>,0.23214936256408691,0.007386285811662674,0.014702187851071358,196498,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684400>,0.2899726331233978,0.04571309685707092,-0.04163720831274986,196498,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFA40>,0.3295949101448059,0.03130402788519859,-0.04255210608243942,196499,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF310>,0.31277164816856384,0.028279060497879982,0.04540317505598068,196499,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF220>,0.2638360559940338,0.020748501643538475,-0.05823589116334915,196499,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFCC0>,0.23215320706367493,0.007384659256786108,0.014685780741274357,196499,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF3B0>,0.28997236490249634,0.045734893530607224,-0.041649043560028076,196499,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B1856D0>,0.3296075761318207,0.03130114823579788,-0.042555611580610275,196500,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3B30>,0.3127800524234772,0.028280844911932945,0.04540115222334862,196500,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3A90>,0.26384618878364563,0.02074354887008667,-0.05825040489435196,196500,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E33B0>,0.23216131329536438,0.007400649134069681,0.014698414131999016,196500,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3F90>,0.28998225927352905,0.04573269188404083,-0.04165608435869217,196500,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185360>,0.32960277795791626,0.031268972903490067,-0.042579829692840576,196501,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3630>,0.31279125809669495,0.02826344594359398,0.04539482295513153,196501,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3BD0>,0.2638664245605469,0.020734824240207672,-0.05826660245656967,196501,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3B30>,0.23218601942062378,0.007421877700835466,0.014716972596943378,196501,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3950>,0.28999900817871094,0.045723479241132736,-0.04166306555271149,196501,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3A90>,0.32961997389793396,0.03126510605216026,-0.042588770389556885,196502,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3EF0>,0.3128020465373993,0.028263317421078682,0.04538645222783089,196502,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3B80>,0.2638873755931854,0.02072160504758358,-0.05829557403922081,196502,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3630>,0.23219437897205353,0.007426361087709665,0.01471527386456728,196502,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185900>,0.2900111675262451,0.045728690922260284,-0.041670843958854675,196502,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185180>,0.3296333849430084,0.03126863017678261,-0.04259783774614334,196503,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3950>,0.31281206011772156,0.02826879359781742,0.04538346081972122,196503,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E39F0>,0.2639060914516449,0.020730402320623398,-0.05830427631735802,196503,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3CC0>,0.2322801798582077,0.007312435191124678,0.014533228240907192,196503,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E30E0>,0.2900243401527405,0.045727696269750595,-0.04168282449245453,196503,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306843B0>,0.3296492099761963,0.031260594725608826,-0.04260275512933731,196504,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3B80>,0.31281736493110657,0.028262430801987648,0.04538340866565704,196504,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3950>,0.2639191448688507,0.020734841004014015,-0.05831877887248993,196504,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3C70>,0.2323007732629776,0.00731109082698822,0.014514688402414322,196504,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3450>,0.2900904417037964,0.04579370096325874,-0.04167022556066513,196504,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684C20>,0.3296932876110077,0.03128182888031006,-0.04258475825190544,196505,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E34A0>,0.31283125281333923,0.02825368568301201,0.045376431196928024,196505,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3D10>,0.2639353573322296,0.020743021741509438,-0.058332689106464386,196505,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3B80>,0.23230654001235962,0.0073375944048166275,0.014528989791870117,196505,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3AE0>,0.2901016175746918,0.045796774327754974,-0.04167790338397026,196505,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684C20>,0.32971689105033875,0.03128078207373619,-0.04258524999022484,196506,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3EA0>,0.31285232305526733,0.02822907641530037,0.045400261878967285,196506,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3180>,0.26395270228385925,0.02075154520571232,-0.058338943868875504,196506,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3B30>,0.23231129348278046,0.00735477777197957,0.014524921774864197,196506,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3B80>,0.29011431336402893,0.04580020159482956,-0.04168633371591568,196506,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFE00>,0.32972678542137146,0.03127007931470871,-0.04259062185883522,196507,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF220>,0.3128594756126404,0.028225693851709366,0.045397959649562836,196507,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF630>,0.26395928859710693,0.020753156393766403,-0.05834246054291725,196507,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3810>,0.23231756687164307,0.007367143407464027,0.014530537649989128,196507,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3C20>,0.2901270091533661,0.04580292850732803,-0.041699979454278946,196507,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684C20>,0.3297419250011444,0.03127407655119896,-0.04259248077869415,196508,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E37C0>,0.3128547966480255,0.028253886848688126,0.04536646232008934,196508,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3810>,0.2639789879322052,0.020753003656864166,-0.05835317447781563,196508,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E34A0>,0.23232252895832062,0.007372759282588959,0.014525165781378746,196508,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3D10>,0.2901422679424286,0.045809555798769,-0.041701678186655045,196508,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3D60>,0.3297521770000458,0.03127802908420563,-0.04259368032217026,196509,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E30E0>,0.3128731846809387,0.028225332498550415,0.045389361679553986,196509,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3BD0>,0.26399102807044983,0.02075246348977089,-0.05836810544133186,196509,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E37C0>,0.23233281075954437,0.007370141334831715,0.014497936703264713,196509,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684CC0>,0.2901431918144226,0.045818425714969635,-0.04172007367014885,196509,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF8B0>,0.32975414395332336,0.03127521649003029,-0.04259940981864929,196510,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFF90>,0.31286054849624634,0.028252242133021355,0.04536285251379013,196510,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF900>,0.2639906108379364,0.02075013518333435,-0.058381251990795135,196510,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B1854F0>,0.2323390394449234,0.007374306209385395,0.014485186897218227,196510,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185400>,0.2901516854763031,0.045817501842975616,-0.04172743111848831,196510,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3220>,0.32976409792900085,0.031273990869522095,-0.04261578992009163,196511,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3BD0>,0.31286129355430603,0.028251131996512413,0.04534578323364258,196511,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3AE0>,0.264000803232193,0.020747503265738487,-0.05840461701154709,196511,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3B30>,0.23232966661453247,0.0075080604292452335,0.014570931904017925,196511,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3A40>,0.29016363620758057,0.04581040143966675,-0.04175282269716263,196511,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF040>,0.3297756612300873,0.03126559033989906,-0.04262971878051758,196512,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF590>,0.3128628134727478,0.028256939724087715,0.04533537104725838,196512,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF5E0>,0.2640082538127899,0.020739376544952393,-0.05842776969075203,196512,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFCC0>,0.23233187198638916,0.007513604126870632,0.014561030082404613,196512,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF310>,0.2901923656463623,0.04580177366733551,-0.041843682527542114,196512,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3B30>,0.329785019159317,0.03126693516969681,-0.04264449700713158,196513,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E34A0>,0.3128817081451416,0.028231853619217873,0.04535375535488129,196513,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3E50>,0.2640131413936615,0.020736554637551308,-0.05843660235404968,196513,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E32C0>,0.23233160376548767,0.007526800036430359,0.01457353588193655,196513,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3680>,0.29019543528556824,0.045805469155311584,-0.04186827316880226,196513,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E34F0>,0.32978424429893494,0.031269561499357224,-0.042650725692510605,196514,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3BD0>,0.3129029870033264,0.028321398422122,0.04529069364070892,196514,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3310>,0.2640198767185211,0.020723991096019745,-0.05845583230257034,196514,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E39F0>,0.23233908414840698,0.007515748497098684,0.014553813263773918,196514,2,5,True,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3680>,0.2902005612850189,0.04579637572169304,-0.04188663512468338,196514,2,5,True,Left,Back,Centre,Right,78
