_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025430684B30>,0.2913301885128021,0.04639892652630806,-0.04070402681827545,196043,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B220>,0.33061081171035767,0.031181516125798225,-0.04198088496923447,196044,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B950>,0.31362032890319824,0.027149880304932594,0.0467771552503109,196044,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B900>,0.26447203755378723,0.02169201895594597,-0.05738242715597153,196044,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BC20>,0.23253090679645538,0.007548437919467688,0.015113415196537971,196044,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BBAE0>,0.29133790731430054,0.046400558203458786,-0.04069834202528,196044,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BBDB0>,0.33062031865119934,0.031197069212794304,-0.04197031632065773,196045,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BBEF0>,0.3136257529258728,0.02715986594557762,0.0467897392809391,196045,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB360>,0.2644767761230469,0.02170269563794136,-0.05737796425819397,196045,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BBD60>,0.23253819346427917,0.00754370354115963,0.015097898431122303,196045,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B7C0>,0.2913472354412079,0.04640224203467369,-0.040705062448978424,196045,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB900>,0.33062809705734253,0.031191745772957802,-0.041969720274209976,196046,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB540>,0.31362876296043396,0.027152588590979576,0.04676995053887367,196046,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB860>,0.26448673009872437,0.021702388301491737,-0.057393912225961685,196046,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB090>,0.2325390875339508,0.007551332004368305,0.015117431990802288,196046,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B4F0>,0.2913498878479004,0.04640321806073189,-0.040706370025873184,196046,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB360>,0.3306368887424469,0.031185949221253395,-0.04197952523827553,196047,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB1D0>,0.31363585591316223,0.02714337222278118,0.04676502197980881,196047,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB270>,0.26449093222618103,0.021706614643335342,-0.05739648640155792,196047,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB720>,0.23253871500492096,0.007556738797575235,0.01511454302817583,196047,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B450>,0.2913558781147003,0.04639975726604462,-0.04071478545665741,196047,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BDB0>,0.3306410014629364,0.03119523823261261,-0.041992172598838806,196048,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B3B0>,0.3136446475982666,0.02714214101433754,0.046751342713832855,196048,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BBD0>,0.2644927203655243,0.021716134622693062,-0.05741123482584953,196048,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B270>,0.23254364728927612,0.007547671440988779,0.0150751369073987,196048,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B630>,0.29136472940444946,0.04640519991517067,-0.04072852060198784,196048,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B950>,0.33065012097358704,0.031186526641249657,-0.04200676828622818,196049,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BA40>,0.3136495053768158,0.027145201340317726,0.04673837870359421,196049,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B8B0>,0.26450425386428833,0.02172779105603695,-0.057424258440732956,196049,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BBD0>,0.2325521558523178,0.007551216520369053,0.01503997016698122,196049,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B630>,0.2913745939731598,0.04641641676425934,-0.04074325039982796,196049,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BC20>,0.3306668698787689,0.03116745874285698,-0.042058151215314865,196050,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BE50>,0.31370294094085693,0.027114246040582657,0.04666408151388168,196050,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BAE0>,0.2645728588104248,0.021644946187734604,-0.05751655995845795,196050,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B180>,0.23254671692848206,0.007685279473662376,0.015123764984309673,196050,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025430684360>,0.2913813292980194,0.04641842469573021,-0.040775589644908905,196050,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BBE50>,0.3306807279586792,0.031167952343821526,-0.04206981509923935,196051,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB950>,0.31371819972991943,0.02708936482667923,0.046626679599285126,196051,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB900>,0.2645893394947052,0.021647946909070015,-0.05754764750599861,196051,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BBF40>,0.23256003856658936,0.007699644658714533,0.01512555405497551,196051,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306843B0>,0.2913999557495117,0.046418238431215286,-0.04079914838075638,196051,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BBE00>,0.33069607615470886,0.031143415719270706,-0.042118772864341736,196052,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BBEF0>,0.313737154006958,0.02707536891102791,0.046594880521297455,196052,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB590>,0.2646018862724304,0.021647930145263672,-0.05757678672671318,196052,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB810>,0.2326194941997528,0.00765486154705286,0.014948357827961445,196052,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BBEA0>,0.29141873121261597,0.046407606452703476,-0.04083133861422539,196052,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B6D0>,0.3307284712791443,0.031153546646237373,-0.042160749435424805,196053,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B3B0>,0.3137504756450653,0.0270640030503273,0.046561188995838165,196053,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B810>,0.2646164298057556,0.021657336503267288,-0.05761178210377693,196053,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B220>,0.2326350212097168,0.007646414451301098,0.01490071415901184,196053,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B950>,0.2914358675479889,0.046398408710956573,-0.04086117073893547,196053,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB220>,0.33074939250946045,0.031138993799686432,-0.04219407960772514,196054,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BBF90>,0.3137950003147125,0.027077296748757362,0.046529363840818405,196054,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB3B0>,0.2646351754665375,0.021665232256054878,-0.057653676718473434,196054,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB900>,0.23264463245868683,0.007665539160370827,0.014865928329527378,196054,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB720>,0.291452556848526,0.04639475420117378,-0.0409010574221611,196054,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B860>,0.3307815492153168,0.031121600419282913,-0.04222474619746208,196055,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B9F0>,0.3138529062271118,0.02704341523349285,0.046492792665958405,196055,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B810>,0.26465973258018494,0.021669894456863403,-0.05768182501196861,196055,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B590>,0.23265480995178223,0.007666058372706175,0.014831313863396645,196055,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BEA0>,0.2914690673351288,0.04639887064695358,-0.040935613214969635,196055,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B810>,0.3308086395263672,0.031069742515683174,-0.042259689420461655,196056,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BA40>,0.313822865486145,0.027043577283620834,0.046455591917037964,196056,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BDB0>,0.26469364762306213,0.021671907976269722,-0.0577237606048584,196056,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B4A0>,0.23267138004302979,0.0076934825628995895,0.014813586138188839,196056,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025430684C70>,0.29149195551872253,0.046396393328905106,-0.04096359759569168,196056,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB0E0>,0.3308449387550354,0.031044302508234978,-0.0423247329890728,196057,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BBA40>,0.3138813078403473,0.027018843218684196,0.046454012393951416,196057,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB4F0>,0.26472270488739014,0.02168297953903675,-0.057740096002817154,196057,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB4A0>,0.2326921820640564,0.007723204325884581,0.014804950915277004,196057,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B450>,0.29152363538742065,0.04638398811221123,-0.04098709300160408,196057,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD220>,0.33089426159858704,0.03106200322508812,-0.04234752431511879,196058,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD1D0>,0.31391268968582153,0.027005430310964584,0.04645837843418121,196058,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD130>,0.26476457715034485,0.021698223426938057,-0.05776991695165634,196058,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025430684C20>,0.23270994424819946,0.007741404231637716,0.014777525328099728,196058,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025430684400>,0.2915562093257904,0.04638885334134102,-0.04101378098130226,196058,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B6D0>,0.3309405744075775,0.031048579141497612,-0.04237319529056549,196059,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B540>,0.31393367052078247,0.026985378935933113,0.04642532765865326,196059,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B630>,0.2648090720176697,0.021704085171222687,-0.05778680741786957,196059,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B950>,0.23273687064647675,0.00778866047039628,0.014720425009727478,196059,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306844A0>,0.2915930449962616,0.04638514667749405,-0.041041698306798935,196059,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B900>,0.3309957981109619,0.031025301665067673,-0.04238409921526909,196060,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B220>,0.3139704763889313,0.026959344744682312,0.046417105942964554,196060,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B950>,0.26483747363090515,0.02171912044286728,-0.05780545249581337,196060,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B310>,0.23275940120220184,0.007824881933629513,0.014722266234457493,196060,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BA40>,0.29163700342178345,0.04639466106891632,-0.04106329008936882,196060,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BDB0>,0.33107447624206543,0.031041515991091728,-0.042354363948106766,196061,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BD10>,0.3139970004558563,0.026946978643536568,0.046414393931627274,196061,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BB30>,0.26488059759140015,0.021722659468650818,-0.05781123787164688,196061,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B7C0>,0.23278746008872986,0.007846972905099392,0.014702473767101765,196061,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025430684C70>,0.29167717695236206,0.04638959467411041,-0.041076261550188065,196061,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BDD60>,0.3310939371585846,0.03103097341954708,-0.0423525907099247,196062,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BDE00>,0.3140281140804291,0.026925349608063698,0.046403441578149796,196062,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BDEF0>,0.2649041414260864,0.02172321267426014,-0.05782172828912735,196062,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B540>,0.23280684649944305,0.007848639041185379,0.014681657776236534,196062,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B590>,0.29174691438674927,0.04639769345521927,-0.041123200207948685,196062,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B130>,0.3311138451099396,0.031011642888188362,-0.042379628866910934,196063,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B630>,0.3140046298503876,0.026982927694916725,0.04642162472009659,196063,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B540>,0.2649332880973816,0.02171161212027073,-0.05783853679895401,196063,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BEA0>,0.23281461000442505,0.007863585837185383,0.014673779718577862,196063,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BA40>,0.29176947474479675,0.04639080911874771,-0.041130851954221725,196063,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BBD0>,0.331130713224411,0.031007040292024612,-0.042381931096315384,196064,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B950>,0.3140092194080353,0.026989223435521126,0.04643474519252777,196064,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B8B0>,0.2649608552455902,0.021696584299206734,-0.057849835604429245,196064,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B090>,0.23281723260879517,0.007878601551055908,0.014698296785354614,196064,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B4F0>,0.2917706072330475,0.04639274254441261,-0.04113892838358879,196064,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BAE0>,0.33113959431648254,0.031010553240776062,-0.04236887767910957,196065,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BA90>,0.3140046000480652,0.02700037881731987,0.04644565284252167,196065,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B860>,0.26497092843055725,0.021693209186196327,-0.05786344036459923,196065,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B9A0>,0.23282000422477722,0.007857373915612698,0.014685585163533688,196065,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B4F0>,0.29177483916282654,0.04638942331075668,-0.04114111140370369,196065,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD5E0>,0.33114904165267944,0.03103025257587433,-0.04232962802052498,196066,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD180>,0.31401145458221436,0.02696254663169384,0.04641256108880043,196066,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD090>,0.2649837136268616,0.021709412336349487,-0.057860083878040314,196066,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BDBD0>,0.23282214999198914,0.00787563156336546,0.014697371050715446,196066,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BDEF0>,0.29178178310394287,0.046396996825933456,-0.0411359965801239,196066,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BEF0>,0.33116990327835083,0.031030260026454926,-0.04231339693069458,196067,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BC70>,0.31399908661842346,0.027016596868634224,0.046459320932626724,196067,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B950>,0.26499444246292114,0.021730417385697365,-0.05785815417766571,196067,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BD10>,0.23282843828201294,0.007882154546678066,0.014710751362144947,196067,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B900>,0.29178786277770996,0.04640170931816101,-0.04113444685935974,196067,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BDEA0>,0.3311820328235626,0.03102824091911316,-0.042317282408475876,196068,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BDEF0>,0.31399744749069214,0.027016805484890938,0.04646070674061775,196068,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD9F0>,0.2650142312049866,0.021715248003602028,-0.0578666590154171,196068,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD220>,0.23283523321151733,0.00788391474634409,0.014698037877678871,196068,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD4F0>,0.29180634021759033,0.04640200361609459,-0.04114316403865814,196068,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BEA0>,0.33119475841522217,0.031019439920783043,-0.0423102006316185,196069,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BE00>,0.31399300694465637,0.02701590582728386,0.04646497592329979,196069,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B540>,0.26501893997192383,0.021710742264986038,-0.05785959213972092,196069,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B1D0>,0.2328314632177353,0.0078608188778162,0.014670729637145996,196069,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B040>,0.29181334376335144,0.04640265554189682,-0.041143059730529785,196069,1,5,True,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B310>,0.3311839997768402,0.031020456925034523,-0.04230225458741188,196070,1,5,True,Left,Back,Centre,Left,78
