_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB08310>,1050640634,-0.08994857221841812,0.927117645740509,0.001994399819523096,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,173420,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A180>,1058169086,0.09118842333555222,-0.07377879321575165,0.531326413154602,0.06142890825867653,-0.14910896122455597,0.49611347913742065,0.06111091002821922,-0.1243876963853836,7407,173421,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB082C0>,744767224,-1.0599900272007296e+32,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-16976,173421,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08C70>,1054257525,0.16235007345676422,0.8890345096588135,0.0,1.8367099231598242e-40,-6.58276836460481e-36,-4.2054772240869735e-19,-110748992.0,1.2309886868082232e-30,-16832,173421,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08090>,1050644851,-0.09011676162481308,0.927131712436676,0.0019956976175308228,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,173421,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821090>,1058171075,0.09183907508850098,-0.07388056814670563,0.5313992500305176,0.06191268563270569,-0.1492311805486679,0.4961884915828705,0.06148688495159149,-0.12448461353778839,7815,173422,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8219F0>,2928688888,-4.412934741342227e+29,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-16976,173422,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821D10>,1054257525,0.16235007345676422,0.8890345096588135,0.0,1.8367099231598242e-40,-6.056146895436425e-35,-3.3202268517017186e-15,-55.059234619140625,-1.3778930819026152e+22,-16833,173422,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821860>,1050642076,-0.0902767926454544,0.9271759986877441,0.0020052772015333176,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,173422,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A130>,1058172007,0.09237051010131836,-0.07392942160367966,0.5315271615982056,0.06241173669695854,-0.14934763312339783,0.4962863326072693,0.06204783916473389,-0.12462455034255981,10270,173423,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08C70>,3701292792,3.9994527025145645e-30,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-16976,173423,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08F90>,1054257525,0.16235007345676422,0.8890345096588135,0.0,1.8367099231598242e-40,-2.6000054249227684e-33,-3.909837910076846e-18,-8.239563612733036e-06,-2.801556644215828e+26,-16833,173423,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB087C0>,1050639209,-0.09025827050209045,0.927200973033905,0.002018317114561796,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,173423,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A270>,1058171168,0.09293704479932785,-0.07389838248491287,0.5316531658172607,0.06285461783409119,-0.14938347041606903,0.49634525179862976,0.06258859485387802,-0.12472452968358994,13886,173424,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AB80>,2244624120,2.6788090856432498e-27,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-16976,173424,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A770>,1054257525,0.16235007345676422,0.8890345096588135,0.0,1.8367099231598242e-40,-4.733165431326071e-30,-0.0038489922881126404,-2.751283062045706e-26,-4.780912778358528e-26,-16833,173424,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A680>,1050631160,-0.08990111947059631,0.9273825287818909,0.0020254207774996758,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,173424,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AD60>,1058170344,0.09365509450435638,-0.07409461587667465,0.5317402482032776,0.0632859542965889,-0.14941075444221497,0.49638113379478455,0.06284322589635849,-0.12480345368385315,18413,173425,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A900>,1168850680,2.633221060904106e-13,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-16976,173425,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A590>,1054257525,0.16235007345676422,0.8890345096588135,0.0,1.8367099231598242e-40,-2.2186712959340957e-30,-8.728993005843733e-15,1.1600519694543697e+20,-171237208752128.0,-16833,173425,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AD60>,1050639230,-0.09035240858793259,0.9272072315216064,0.0020306017249822617,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,173425,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08040>,1058166562,0.0943228229880333,-0.07447604835033417,0.5317792296409607,0.06355014443397522,-0.14954230189323425,0.49639275670051575,0.06299570202827454,-0.12493371963500977,22665,173426,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08540>,3009494776,109649002496.0,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-16976,173426,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08950>,1054257525,0.16235007345676422,0.8890345096588135,0.0,1.8367099231598242e-40,-1.1783609771738864e-29,-4.813223931701818e-30,6.3193605128951194e+29,-8.767345088108954e+16,-16833,173426,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08090>,1050636335,-0.0904625654220581,0.9272220134735107,0.002030467614531517,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,173426,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81ABD0>,1058157358,0.09524258971214294,-0.07489792257547379,0.5317825675010681,0.06376795470714569,-0.14962631464004517,0.4964068830013275,0.0631045252084732,-0.12512141466140747,26084,173427,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A310>,2203401976,-1.6042010196985335e-31,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-16976,173427,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A810>,1054257525,0.16235007345676422,0.8890345096588135,0.0,1.8367099231598242e-40,-4.2401273655629385e-29,-3.053306039498916e-39,4.764621056013486e+24,-6.353997381029069e+16,-16833,173427,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AE50>,1050632999,-0.09062053263187408,0.9272401332855225,0.002038122620433569,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,173427,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821770>,1058151340,0.09612029045820236,-0.07548604160547256,0.5318475961685181,0.06386569887399673,-0.14976848661899567,0.49641674757003784,0.0632903054356575,-0.12530745565891266,27724,173428,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821810>,1399340792,-0.004767981357872486,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-16976,173428,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8219A0>,1054257525,0.16235007345676422,0.8890345096588135,0.0,1.8367099231598242e-40,-4.266159775435232e-27,-1.9012479484436982e-30,-2.0834101993623655e-36,-14859589.0,-16833,173428,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821220>,1050620234,-0.09030970931053162,0.9274104237556458,0.0020414202008396387,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,173428,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08090>,1058144240,0.09700499475002289,-0.0760183036327362,0.5319992899894714,0.0638938695192337,-0.14997433125972748,0.49643781781196594,0.06341510266065598,-0.1255401372909546,28552,173429,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821180>,2679455480,-1.165132009562441e+29,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-16976,173429,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821D10>,1054257525,0.16235007345676422,0.8890345096588135,0.0,1.8367099231598242e-40,-4.543838814073028e-27,0.018096625804901123,-5.395157332382177e-19,5.001477708796433e-36,-16832,173429,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821A40>,1050620013,-0.09056064486503601,0.9273439645767212,0.00204871641471982,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,173429,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08400>,1058137152,0.0980304479598999,-0.07664327323436737,0.5320756435394287,0.0640006884932518,-0.15021218359470367,0.49639832973480225,0.06369171291589737,-0.12586453557014465,26932,173430,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08F90>,2126855928,1825.898193359375,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-16976,173430,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08C70>,1054257525,0.16235007345676422,0.8890345096588135,0.0,1.8367099231598242e-40,-1.2359241574278636e-25,5.0802025998650956e-27,-2.8876893338747323e-05,7.746395673407203e-25,-16832,173430,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB084A0>,1050614750,-0.09062043577432632,0.9273762702941895,0.002057557925581932,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,173430,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8218B0>,1058127141,0.09903675317764282,-0.07720614969730377,0.5319907069206238,0.06429142504930496,-0.15050244331359863,0.49636968970298767,0.06400218605995178,-0.12621739506721497,26811,173431,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821360>,272318200,4.494030793688231e+37,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-16976,173431,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08E50>,1054257525,0.16235007345676422,0.8890345096588135,0.0,1.8367099231598242e-40,-2.3135207757342493e-24,-2.6654018681544714e+28,-15567.1630859375,0.023649821057915688,-16832,173431,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08CC0>,1050611213,-0.0906909853219986,0.927375853061676,0.0020577004179358482,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,173431,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821F40>,1058121048,0.09986971318721771,-0.07771959155797958,0.5320425033569336,0.06456350535154343,-0.15070673823356628,0.49632713198661804,0.06419456005096436,-0.12647992372512817,26749,173432,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821040>,2797158136,-5.410512926573574e-07,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-16976,173432,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821F40>,1054257525,0.16235007345676422,0.8890345096588135,0.0,1.8367099231598242e-40,-3.556876633978019e-23,-13582176.0,-87.11846160888672,9.871153017959008e+31,-16832,173432,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821EF0>,1050606871,-0.0907064750790596,0.927374541759491,0.0020608834456652403,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,173432,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB088B0>,1058116269,0.10060564428567886,-0.07810836285352707,0.5320184826850891,0.06480500102043152,-0.1508847177028656,0.4963681101799011,0.06434183567762375,-0.1267225295305252,24091,173433,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB084A0>,1833975544,nan,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-16976,173433,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB088B0>,1054257525,0.16235007345676422,0.8890345096588135,0.0,1.8367099231598242e-40,-7.543887186483612e-22,-1.137490618460203e-32,-1.7400685422212833e+24,-6.225330787788998e-19,-16832,173433,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB084F0>,1050601940,-0.09078836441040039,0.9273812174797058,0.002059412421658635,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,173433,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821040>,1058111864,0.10132324695587158,-0.07843546569347382,0.5319793820381165,0.06507758796215057,-0.1510450392961502,0.49628475308418274,0.06469868868589401,-0.12690450251102448,26827,173434,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821900>,973225720,0.038143910467624664,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-16976,173434,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821B30>,1054257525,0.16235007345676422,0.8890345096588135,0.0,1.8367099231598242e-40,-7.15573433840433e-18,5.108059849590063e-05,5.253863184792583e-33,-195426481340416.0,-16834,173434,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8215E0>,1050581845,-0.09209593385457993,0.9278053045272827,0.0021643885411322117,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,173434,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821E00>,1058104683,0.10188784450292587,-0.07874271273612976,0.5319440960884094,0.06546630710363388,-0.15124814212322235,0.4962295591831207,0.06501341611146927,-0.12710414826869965,28525,173435,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821270>,2763996920,8.088798381467227e+31,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-16976,173435,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821B30>,1054257525,0.16235007345676422,0.8890345096588135,0.0,1.8367099231598242e-40,-3.660266534311063e-16,7.744777041907014e-12,-73797537366016.0,8.070847728200783e-14,-16833,173435,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8212C0>,1050575448,-0.09205681085586548,0.9278094172477722,0.0021506021730601788,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,173435,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8214F0>,1058100002,0.10263988375663757,-0.07906720042228699,0.5318978428840637,0.06577520072460175,-0.15150099992752075,0.4962576925754547,0.0652710571885109,-0.12732554972171783,29566,173436,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821040>,1317945080,-0.00026938915834762156,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-16976,173436,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821B80>,1054257525,0.16235007345676422,0.8890345096588135,0.0,1.8367099231598242e-40,-7.993605777301127e-15,0.22973394393920898,-216255104.0,210.7393341064453,-16833,173436,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821B30>,1050568976,-0.09210816025733948,0.9278490543365479,0.0021559507586061954,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,173436,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8215E0>,1058097413,0.10321693122386932,-0.07935919612646103,0.531886637210846,0.06617754697799683,-0.15171413123607635,0.49624356627464294,0.06554363667964935,-0.12763799726963043,32607,173437,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8216D0>,2361278200,4.7012962981643175e-27,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-16976,173437,59,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8215E0>,1054257525,0.16235007345676422,0.8890345096588135,0.0,1.8367099231598242e-40,-5.080380560684716e-13,116862.75,-2.3877164494479075e-06,1.3384044057400656e-38,-16833,173437,59,2,False,Right,Front,Left,Right,54
