_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFCF90>,1057435100,0.12415237724781036,0.34555870294570923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155209,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3040>,1057504949,0.12067306041717529,0.3457515239715576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155210,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE540>,1057573478,0.11702688038349152,0.34572315216064453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155211,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BEF0>,1057636879,0.11332108825445175,0.3455961048603058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155212,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5400>,1057695835,0.10973671823740005,0.3454079329967499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155213,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5B30>,1057747506,0.1064746081829071,0.34517377614974976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155214,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,1057794128,0.10351044684648514,0.34495794773101807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155215,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E1D0>,1057838629,0.10075725615024567,0.3446808457374573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155216,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948EA0>,1057879707,0.09795941412448883,0.3444173336029053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155217,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB01360>,1057917122,0.09546668082475662,0.3440066874027252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155218,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948BD0>,1057951376,0.09290309250354767,0.34370872378349304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155219,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EC20>,1057982998,0.0905684307217598,0.3433345556259155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155220,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD44A0>,1058010698,0.08842116594314575,0.3431740403175354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155221,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EA90>,1058030764,0.08703707903623581,0.34282490611076355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155222,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922860>,1058044882,0.08683455735445023,0.34270256757736206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155223,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB01180>,1058052320,0.08708995580673218,0.34276238083839417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155224,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4860>,1058058201,0.0873667448759079,0.3429570496082306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155225,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD33B0>,1058063659,0.08747375011444092,0.3432004749774933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155226,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9486D0>,1058070010,0.08736713975667953,0.3435177803039551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155227,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD28B0>,1058074330,0.08726014941930771,0.3438076674938202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155228,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE79A0>,1058077418,0.08717323839664459,0.3439767360687256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155229,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EF40>,1058080174,0.08712383359670639,0.34409087896347046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155230,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BA40>,1058082200,0.08712460845708847,0.34413984417915344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155231,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB01A40>,1058083965,0.08714112639427185,0.3441585898399353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155232,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2180>,1058084353,0.087245874106884,0.3441474437713623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155233,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8036D0>,1058084041,0.08743491768836975,0.3440752625465393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155234,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4720>,1058083829,0.08770406991243362,0.3439464271068573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155235,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD30E0>,1058083021,0.08813071250915527,0.34376785159111023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155236,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948720>,1058079784,0.08879253268241882,0.34352922439575195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155237,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948D10>,1058074596,0.08960311859846115,0.3430122137069702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155238,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3090>,1058070318,0.09094385802745819,0.3424597382545471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155239,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD47C0>,1058062992,0.0926605761051178,0.34158605337142944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155240,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8036D0>,1058056407,0.0948924645781517,0.3404538631439209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155241,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9224F0>,1058051264,0.09742819517850876,0.33913514018058777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155242,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5400>,1058044215,0.10032922029495239,0.33752164244651794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155243,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD38B0>,1058038696,0.1036454364657402,0.33572009205818176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155244,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8031D0>,1058034658,0.10729636996984482,0.3336319625377655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155245,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEA130>,1058028325,0.11143454164266586,0.3312297463417053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155246,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC860>,1058022411,0.11612572520971298,0.32845810055732727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155247,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948F90>,1058015398,0.12118212133646011,0.3252023458480835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155248,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE7720>,1058005015,0.1267615556716919,0.3215025067329407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155249,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB002C0>,1057991251,0.13273338973522186,0.31718844175338745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155250,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,1057974878,0.1388852745294571,0.3122926354408264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4254315197467804,0.11587362736463547,0.21103563904762268,13431,155251,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922A90>,1057955117,0.1452343761920929,0.306880384683609,0.5366891622543335,0.12139234691858292,0.21891658008098602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11735,155252,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922EF0>,1327972057,1.925696086571883e-23,2.3026348117127782e-07,6.101523908515205e-13,45.55838394165039,5.622038208238922e-13,2.271364680824096e-41,0.0,2.802596928649634e-45,-21078,155252,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,1057933058,0.15145067870616913,0.3007476031780243,0.5362927317619324,0.12495043873786926,0.2130647450685501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11735,155253,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEA90>,1327972057,1.925696086571883e-23,2.3026348117127782e-07,6.101523908515205e-13,45.55838394165039,5.622038208238922e-13,2.271364680824096e-41,0.0,2.802596928649634e-45,-21271,155253,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB00950>,1057922011,0.15683558583259583,0.294063538312912,0.5359181761741638,0.12959381937980652,0.20598550140857697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11735,155254,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB00400>,1327972057,1.925696086571883e-23,2.3026348117127782e-07,6.101523908515205e-13,45.55838394165039,5.622038208238922e-13,2.271364680824096e-41,0.0,2.802596928649634e-45,-21427,155254,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEAC20>,1057919738,0.16181212663650513,0.2873793840408325,0.5358235239982605,0.133762389421463,0.19868174195289612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11735,155255,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEA630>,1327972057,1.925696086571883e-23,2.3026348117127782e-07,6.101523908515205e-13,45.55838394165039,5.622038208238922e-13,2.271364680824096e-41,0.0,2.802596928649634e-45,-21321,155255,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9480E0>,1057826403,0.16977542638778687,0.2768573760986328,0.5356768369674683,0.13735586404800415,0.19035649299621582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11735,155256,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948270>,1327972057,1.925696086571883e-23,2.3026348117127782e-07,6.101523908515205e-13,45.55838394165039,5.622038208238922e-13,2.271364680824096e-41,0.0,2.802596928649634e-45,-21731,155256,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC540>,1057755762,0.17727476358413696,0.26629167795181274,0.5354605913162231,0.14091774821281433,0.181654691696167,0.4952184855937958,0.14107421040534973,0.1952289193868637,2,155257,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC220>,4980736,9.183549615799121e-41,-181462368256.0,2805913856.0,1.925696086571883e-23,2.3026348117127782e-07,6.101523908515205e-13,45.55838394165039,5.622038208238922e-13,16209,155257,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC360>,0,1.8367099231598242e-40,-9.459100169806334e-14,3347.960693359375,4.313902938303264e+29,27230.6171875,-1.0913095475169039e+31,5.030363034937124e-31,1.7259533339322272e+34,16239,155257,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EEF0>,1057693107,0.18316473066806793,0.2555310130119324,0.5350664854049683,0.14432920515537262,0.17245541512966156,0.4950912594795227,0.1421741098165512,0.18711580336093903,2,155258,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E900>,4980736,9.183549615799121e-41,-181462368256.0,2805913856.0,1.925696086571883e-23,2.3026348117127782e-07,6.101523908515205e-13,45.55838394165039,5.622038208238922e-13,16209,155258,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E180>,0,1.8367099231598242e-40,-1.1601830607332886e-14,4103334176751616.0,1.163238547665711e+21,-2.1481169324258093e-26,-1.677295476941422e+26,4.919288780265851e-25,5.0247673614733666e+33,16239,155258,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB005E0>,1057548725,0.1473413109779358,0.16266721487045288,0.49515607953071594,0.14348141849040985,0.17780575156211853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11735,155259,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803A40>,1327972057,1.925696086571883e-23,2.3026348117127782e-07,6.101523908515205e-13,45.55838394165039,5.622038208238922e-13,2.271364680824096e-41,0.0,2.802596928649634e-45,-22981,155259,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B3B0>,1057539911,0.15008234977722168,0.1525534689426422,0.49497225880622864,0.1448712795972824,0.16818860173225403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11735,155260,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5180>,1327972057,1.925696086571883e-23,2.3026348117127782e-07,6.101523908515205e-13,45.55838394165039,5.622038208238922e-13,2.271364680824096e-41,0.0,2.802596928649634e-45,-22354,155260,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5040>,1057530920,0.152572363615036,0.14194655418395996,0.4949547052383423,0.1458876132965088,0.1581333875656128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11735,155261,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5C20>,1327972057,1.925696086571883e-23,2.3026348117127782e-07,6.101523908515205e-13,45.55838394165039,5.622038208238922e-13,2.271364680824096e-41,0.0,2.802596928649634e-45,-22513,155261,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4F90>,1057520515,0.15458069741725922,0.13110128045082092,0.4945921003818512,0.14698542654514313,0.14776720106601715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11735,155262,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4310>,1327972057,1.925696086571883e-23,2.3026348117127782e-07,6.101523908515205e-13,45.55838394165039,5.622038208238922e-13,2.271364680824096e-41,0.0,2.802596928649634e-45,-22903,155262,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3F40>,1057509279,0.15627630054950714,0.1199837252497673,0.494473397731781,0.14733223617076874,0.1372252255678177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11735,155263,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3BD0>,1327972057,1.925696086571883e-23,2.3026348117127782e-07,6.101523908515205e-13,45.55838394165039,5.622038208238922e-13,2.271364680824096e-41,0.0,2.802596928649634e-45,-23440,155263,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEA2C0>,1057496727,0.15752942860126495,0.10864724218845367,0.4943162202835083,0.14751429855823517,0.12642161548137665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11735,155264,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEA450>,1327972057,1.925696086571883e-23,2.3026348117127782e-07,6.101523908515205e-13,45.55838394165039,5.622038208238922e-13,2.271364680824096e-41,0.0,2.802596928649634e-45,-23616,155264,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB01270>,1057487149,0.15845392644405365,0.09709247201681137,0.4946041703224182,0.14708568155765533,0.11548475176095963,0.5175666213035583,0.10849932581186295,0.2039470672607422,2,155265,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB01680>,4980736,9.183549615799121e-41,-181462368256.0,2805913856.0,1.925696086571883e-23,2.3026348117127782e-07,6.101523908515205e-13,45.55838394165039,5.622038208238922e-13,16209,155265,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB01810>,0,1.8367099231598242e-40,-3.1170812458958252e-18,2.2833688985135407e-36,1.0200103716839634e+22,4.3778731020999325e-20,-6.896239289774387e-26,2133927.75,-5.590665877911936e-29,16239,155265,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922D60>,1057475908,0.15875384211540222,0.08559323847293854,0.49410104751586914,0.14690323173999786,0.10449697822332382,0.5438105463981628,0.19866688549518585,0.17406125366687775,2,155266,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922CC0>,4980736,9.183549615799121e-41,-181462368256.0,2805913856.0,1.925696086571883e-23,2.3026348117127782e-07,6.101523908515205e-13,45.55838394165039,5.622038208238922e-13,16209,155266,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2180>,0,1.8367099231598242e-40,-1.9949319973733282e-17,-1.492101203514601e-39,-2.5418558660423125e-36,7.772607673051558e+24,1.0985666052204155e+26,-1.1400698476597594e-18,-1.717097704689374e-21,16239,155266,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB01B30>,1057469776,0.15853546559810638,0.07398711889982224,0.49415701627731323,0.14608407020568848,0.0934758186340332,0.5432529449462891,0.1991146206855774,0.16254015266895294,2,155267,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB01310>,4980736,9.183549615799121e-41,-181462368256.0,2805913856.0,1.925696086571883e-23,2.3026348117127782e-07,6.101523908515205e-13,45.55838394165039,5.622038208238922e-13,16209,155267,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB01630>,0,1.8367099231598242e-40,-2.1649348980190553e-15,27.030942916870117,4.574782945222928e-35,-6141432561664.0,9199.5263671875,-1.456472152587494e+28,-7.821302884418584e-21,16239,155267,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEA0E0>,1057461692,0.15804655849933624,0.06265709549188614,0.49434536695480347,0.14485874772071838,0.08248927444219589,0.5428606867790222,0.19920359551906586,0.15100713074207306,2,155268,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEAA90>,4980736,9.183549615799121e-41,-181462368256.0,2805913856.0,1.925696086571883e-23,2.3026348117127782e-07,6.101523908515205e-13,45.55838394165039,5.622038208238922e-13,16209,155268,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEACC0>,0,1.8367099231598242e-40,-7.251144129583054e-16,1.0069810940649404e-07,1.7741395343599047e-32,3.0818407361799006e-37,117829856.0,3.7785915609865887e-31,-8.591935347199826e-23,16239,155268,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3860>,1057460468,0.15713167190551758,0.051269158720970154,0.4946173429489136,0.14348971843719482,0.07143992930650711,0.5422430038452148,0.19916284084320068,0.1399015337228775,-24108,155269,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3A40>,2989899526,219405760.0,2.059614469879973e-40,6.979497708007332e-39,9.183549615799121e-41,-181462368256.0,2805913856.0,1.925696086571883e-23,2.3026348117127782e-07,-16867,155269,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3680>,1003039531,0.5556977987289429,0.8170641660690308,0.0,1.8367099231598242e-40,-3.8337388819087437e-16,7.534308110734855e-07,7.607317302167015e-35,4.6681774922321534e-23,-16868,155269,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3770>,1050627092,-0.06302358210086823,0.9359425902366638,0.0019329612841829658,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,155269,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE450>,1057459742,0.1558993011713028,0.040084872394800186,0.49495357275009155,0.14187496900558472,0.060670025646686554,0.542186439037323,0.19828462600708008,0.12845797836780548,8078,155270,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4590>,3393601287,6.87817037657139e-38,2.059460327048897e-40,6.979497708007332e-39,9.183549615799121e-41,-181462368256.0,2805913856.0,1.925696086571883e-23,2.3026348117127782e-07,-16867,155270,12,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEB80>,1003039531,0.5556977987289429,0.8170641660690308,0.0,1.8367099231598242e-40,-2.0816681711721685e-16,1.9507967456922048e-20,-3.2728595894484264e+30,1.427217180561521e+21,-16868,155270,12,2,False,Right,Front,Right,Left,54
