_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9488B0>,1060511822,0.1472015380859375,0.20049694180488586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7535276412963867,0.08786334097385406,0.29430896043777466,-20276,167410,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE0090>,1061651612,0.17612510919570923,0.21859946846961975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7535276412963867,0.08786334097385406,0.29430896043777466,-20276,167414,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922B80>,1061575575,0.17973589897155762,0.2082861065864563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7535276412963867,0.08786334097385406,0.29430896043777466,-20276,167415,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E270>,1061494499,0.18282200396060944,0.19789794087409973,0.7129654288291931,0.14788292348384857,0.12227552384138107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6352,167416,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EE50>,4054990656,-3.0966659791964446e-10,-1.4860741526234733e-09,387.48077392578125,-2.758034297925168e+30,1.6930430195935677e-23,2.2750080568313405e-41,0.0,2.802596928649634e-45,7959,167416,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803720>,1061412431,0.18578551709651947,0.18747203052043915,0.7079780101776123,0.14945408701896667,0.11255423724651337,0.6772686839103699,0.15762734413146973,0.14057017862796783,2,167417,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803C70>,4980736,9.183549615799121e-41,-8.311365009850576e+23,-1.7652734818012815e+30,-3.0966659791964446e-10,-1.4860741526234733e-09,387.48077392578125,-2.758034297925168e+30,1.6930430195935677e-23,16235,167417,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803EF0>,0,1.8367099231598242e-40,9.564275832644382e-24,-0.35790538787841797,1.0147374203652072e-25,2.896706061846132e-18,1818858881024.0,1.0103989115504335e+37,226280931328.0,16237,167417,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF9860>,1061329677,0.18833161890506744,0.17674021422863007,0.7026770114898682,0.15080797672271729,0.10270198434591293,0.6725524663925171,0.15863899886608124,0.13100336492061615,2,167418,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF9310>,4980736,9.183549615799121e-41,-8.311365009850576e+23,-1.7652734818012815e+30,-3.0966659791964446e-10,-1.4860741526234733e-09,387.48077392578125,-2.758034297925168e+30,1.6930430195935677e-23,16235,167418,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF9EF0>,0,1.8367099231598242e-40,1.0905213153775267e-26,-2.0801793772739866e+24,-1.7631944881465677e+37,-2.1970917052666652e+26,345585.71875,-6.352901933718537e+22,3.233310221480755e+16,16237,167418,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F1D60>,1061242628,0.1904747188091278,0.1661112904548645,0.6971057057380676,0.15185251832008362,0.09261834621429443,0.6677845120429993,0.15918146073818207,0.12143927812576294,2,167419,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F14A0>,4980736,9.183549615799121e-41,-8.311365009850576e+23,-1.7652734818012815e+30,-3.0966659791964446e-10,-1.4860741526234733e-09,387.48077392578125,-2.758034297925168e+30,1.6930430195935677e-23,16235,167419,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F16D0>,0,1.8367099231598242e-40,3.8456969129524326e-29,-6.979923746254233e+31,-3619.7890625,1.9904348870334924e-38,3.569297308095292e-26,-1.0509847992167112e+30,1.3198115040847065e+24,16237,167419,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF34A0>,1061153095,0.19226308166980743,0.15556658804416656,0.691728413105011,0.15243612229824066,0.08272922784090042,0.6618584990501404,0.15936362743377686,0.11169051378965378,2,167420,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF3810>,4980736,9.183549615799121e-41,-8.311365009850576e+23,-1.7652734818012815e+30,-3.0966659791964446e-10,-1.4860741526234733e-09,387.48077392578125,-2.758034297925168e+30,1.6930430195935677e-23,16235,167420,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF3720>,0,1.8367099231598242e-40,8.435573156416093e-32,3.714340834903851e-09,-1.9853835055982927e-06,-0.17357340455055237,1.9278880373616944e-27,-1.43326921460933e-16,1.568628356555648e+28,16237,167420,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948B30>,1061064213,0.19358684122562408,0.14506694674491882,0.6862596869468689,0.1528237760066986,0.0728653073310852,0.6566303372383118,0.15929743647575378,0.10218095034360886,2,167421,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948C20>,4980736,9.183549615799121e-41,-8.311365009850576e+23,-1.7652734818012815e+30,-3.0966659791964446e-10,-1.4860741526234733e-09,387.48077392578125,-2.758034297925168e+30,1.6930430195935677e-23,16235,167421,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9482C0>,0,1.8367099231598242e-40,7.041681359165831e-34,2.5067130045359787e-36,-7.385190825899846e-29,3.4298567971190376e-38,-1.8873276519931968e+36,1209.9573974609375,4.550478387522288e+30,16237,167421,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8048B0>,1060973487,0.19445794820785522,0.13471804559230804,0.680779218673706,0.15265998244285583,0.06320806592702866,0.6514789462089539,0.15896989405155182,0.09258386492729187,2,167422,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D804180>,4980736,9.183549615799121e-41,-8.311365009850576e+23,-1.7652734818012815e+30,-3.0966659791964446e-10,-1.4860741526234733e-09,387.48077392578125,-2.758034297925168e+30,1.6930430195935677e-23,16235,167422,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4E00>,0,1.8367099231598242e-40,7.974553675978398e-35,2.369189289197493e-10,-6.146883552610712e-25,-4.272546192325345e+17,-3.6826989671553926e+29,-1.929413271625594e+37,1.9546202020013507e+33,16237,167422,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E7C0>,1060882983,0.1949397474527359,0.12432939559221268,0.6754053235054016,0.15234871208667755,0.05371558293700218,0.6461023092269897,0.15824586153030396,0.08319897949695587,2,167423,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E4A0>,4980736,9.183549615799121e-41,-8.311365009850576e+23,-1.7652734818012815e+30,-3.0966659791964446e-10,-1.4860741526234733e-09,387.48077392578125,-2.758034297925168e+30,1.6930430195935677e-23,16235,167423,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E720>,0,1.8367099231598242e-40,2.3886045208708882e-35,1.2023342321754171e-09,-3.624397265011826e-31,1.5945144897466896e-24,-104551874560.0,-316205531136.0,1.0043228285004602e+35,16237,167423,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE9F0>,1060793106,0.19492192566394806,0.11427997052669525,0.6700435876846313,0.15159204602241516,0.044268056750297546,0.6409772634506226,0.1571788787841797,0.07418691366910934,2,167424,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE900>,4980736,9.183549615799121e-41,-8.311365009850576e+23,-1.7652734818012815e+30,-3.0966659791964446e-10,-1.4860741526234733e-09,387.48077392578125,-2.758034297925168e+30,1.6930430195935677e-23,16235,167424,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE720>,0,1.8367099231598242e-40,5.341446330136474e-35,17334320234496.0,2.4448932747692314e+26,5.189552858871524e-36,-3.0593887068927018e-18,-4.876915931635219e-21,-5.164547147401544e-37,16237,167424,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C770>,1060704311,0.19453853368759155,0.10463612526655197,0.6647705435752869,0.15058279037475586,0.03511682152748108,0.635818600654602,0.15601949393749237,0.06517443805932999,2,167425,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CF40>,4980736,9.183549615799121e-41,-8.311365009850576e+23,-1.7652734818012815e+30,-3.0966659791964446e-10,-1.4860741526234733e-09,387.48077392578125,-2.758034297925168e+30,1.6930430195935677e-23,16235,167425,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C810>,0,1.8367099231598242e-40,1.3541694921472752e-34,-4.13682228890533e-31,1.6643527918705492e-12,433641.8125,5.312644334904934e+16,-760.9786987304688,-2.0675602746217658e-30,16237,167425,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922A40>,1060619149,0.19375233352184296,0.09511870890855789,0.6596506237983704,0.14920026063919067,0.026263730600476265,0.6307447552680969,0.1543973684310913,0.0564606674015522,2,167426,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE6D0>,4980736,9.183549615799121e-41,-8.311365009850576e+23,-1.7652734818012815e+30,-3.0966659791964446e-10,-1.4860741526234733e-09,387.48077392578125,-2.758034297925168e+30,1.6930430195935677e-23,16235,167426,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9226D0>,0,1.8367099231598242e-40,8.313096049015217e-35,-4.7108054998903134e-17,7.560266999656313e-24,2027855104.0,1.4745550155639648,2.2069480419158936,-5.218861852141199e-27,16237,167426,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE0720>,1060531293,0.19243696331977844,0.08579858392477036,0.6545034646987915,0.14761888980865479,0.017629580572247505,0.6258503794670105,0.15267351269721985,0.047888338565826416,2,167427,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE03B0>,4980736,9.183549615799121e-41,-8.311365009850576e+23,-1.7652734818012815e+30,-3.0966659791964446e-10,-1.4860741526234733e-09,387.48077392578125,-2.758034297925168e+30,1.6930430195935677e-23,16235,167427,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE0130>,0,1.8367099231598242e-40,3.220854521253068e-36,2.1004726539649024e+16,-2.5472999095284316e+35,-2.0119023702351504e+36,7.735781710751051e+20,3.462902895989828e-05,-4.034872344704841e-28,16237,167427,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D804C70>,1060447215,0.19072948396205902,0.07691584527492523,0.6497159600257874,0.14584648609161377,0.009288996458053589,0.6210328936576843,0.150560200214386,0.039631281048059464,2,167428,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D804A90>,4980736,9.183549615799121e-41,-8.311365009850576e+23,-1.7652734818012815e+30,-3.0966659791964446e-10,-1.4860741526234733e-09,387.48077392578125,-2.758034297925168e+30,1.6930430195935677e-23,16235,167428,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F1540>,0,1.8367099231598242e-40,1.2489627477486805e-38,-1.1905223114135812e-34,-26526.31640625,185324432.0,0.1155971810221672,-2.083250759399302e-11,-4.2661270992160966e-17,16237,167428,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8B80>,1060364794,0.18871702253818512,0.06833206862211227,0.6447268128395081,0.1434086412191391,0.0011297522578388453,0.6163598895072937,0.14820386469364166,0.03150130808353424,2,167429,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA51D0>,4980736,9.183549615799121e-41,-8.311365009850576e+23,-1.7652734818012815e+30,-3.0966659791964446e-10,-1.4860741526234733e-09,387.48077392578125,-2.758034297925168e+30,1.6930430195935677e-23,16235,167429,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8C20>,0,1.8367099231598242e-40,1.6897731293070383e-37,-257963851776.0,1.0569012702615968e+22,-6.776416450540723e-13,-8.074895846886478e-16,-5255.8291015625,-0.006309215445071459,16237,167429,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0DD10>,1060286376,0.1864396631717682,0.06012386456131935,0.6401580572128296,0.14106343686580658,-0.0066896239295601845,0.6118853688240051,0.14574548602104187,0.02368902787566185,2,167430,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0DCC0>,4980736,9.183549615799121e-41,-8.311365009850576e+23,-1.7652734818012815e+30,-3.0966659791964446e-10,-1.4860741526234733e-09,387.48077392578125,-2.758034297925168e+30,1.6930430195935677e-23,16235,167430,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0DB30>,0,1.8367099231598242e-40,5.789309677799766e-37,3.868283238261938e-05,2.9616085278992836e+29,4.497404595252785e+33,-1.6249363873987334e-32,-0.06506086885929108,-5.714308372262167e-06,16237,167430,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE0C70>,1060209268,0.18369436264038086,0.052458807826042175,0.6356021761894226,0.13848933577537537,-0.014341124333441257,0.6072877645492554,0.14314307272434235,0.01627601869404316,2,167431,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE0090>,4980736,9.183549615799121e-41,-8.311365009850576e+23,-1.7652734818012815e+30,-3.0966659791964446e-10,-1.4860741526234733e-09,387.48077392578125,-2.758034297925168e+30,1.6930430195935677e-23,16235,167431,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE0900>,0,1.8367099231598242e-40,2.9340338996524296e-34,21105410048.0,-2.119493728969246e-06,2.277174472808838,0.0008916590013541281,-6.213973470751159e-23,-8.427638385910541e-05,16237,167431,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922AE0>,1060138559,0.18072843551635742,0.045021407306194305,0.6313328742980957,0.13592307269573212,-0.021477367728948593,0.6030141115188599,0.14033058285713196,0.009103793650865555,2,167432,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9224F0>,4980736,9.183549615799121e-41,-8.311365009850576e+23,-1.7652734818012815e+30,-3.0966659791964446e-10,-1.4860741526234733e-09,387.48077392578125,-2.758034297925168e+30,1.6930430195935677e-23,16235,167432,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922180>,0,1.8367099231598242e-40,4.1600086798764294e-32,-6.10702483164225e-19,-0.020292578265070915,3.7169188411630853e-23,9.977744880860541e-15,-5.862482705623506e+20,-3.7685004422582935e-11,16237,167432,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9ED10>,1060065368,0.1774759441614151,0.0380440279841423,0.627255916595459,0.13317358493804932,-0.028380146250128746,0.5986937284469604,0.13762234151363373,0.002251147758215666,2,167433,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E450>,4980736,9.183549615799121e-41,-8.311365009850576e+23,-1.7652734818012815e+30,-3.0966659791964446e-10,-1.4860741526234733e-09,387.48077392578125,-2.758034297925168e+30,1.6930430195935677e-23,16235,167433,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,0,1.8367099231598242e-40,5.608307998055631e-31,1.4861702848462193e+19,1.7629028403786136e-25,-1.8067607900691595e-23,1.6511513257604577e-37,-3.844143838974113e+22,-6.605402124793339e-14,16237,167433,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF3CC0>,1059995119,0.1742469221353531,0.03149152174592018,0.6231106519699097,0.13019956648349762,-0.034893572330474854,0.5946366786956787,0.13475675880908966,-0.004352807532995939,2,167434,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF3C70>,4980736,9.183549615799121e-41,-8.311365009850576e+23,-1.7652734818012815e+30,-3.0966659791964446e-10,-1.4860741526234733e-09,387.48077392578125,-2.758034297925168e+30,1.6930430195935677e-23,16235,167434,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF3220>,0,1.8367099231598242e-40,2.041177592259368e-29,1.042551868403116e-15,2001.8944091796875,-9.476622653892264e-05,-1.160940026231137e+37,-660458.0625,-1.4831222916320474e-15,16237,167434,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD2130>,1059926414,0.17084667086601257,0.025397373363375664,0.6191094517707825,0.12735702097415924,-0.04110025614500046,0.5904739499092102,0.1317535936832428,-0.01060757227241993,2,167435,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EEF0>,4980736,9.183549615799121e-41,-8.311365009850576e+23,-1.7652734818012815e+30,-3.0966659791964446e-10,-1.4860741526234733e-09,387.48077392578125,-2.758034297925168e+30,1.6930430195935677e-23,16235,167435,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD29F0>,0,1.8367099231598242e-40,1.1511058328985004e-26,1.6683133044384266e-32,3.442197360481458e-10,-2.1978672259204406e-19,-1.5798691276913587e-21,2040483968.0,-9.461668923904654e-06,16237,167435,43,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F1C20>,1057608833,0.04202399030327797,-0.023594146594405174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.538088858127594,0.07193250209093094,-0.08095893263816833,3438,167464,43,2,False,Right,Front,Left,Right,54
