_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD8680>,1058179891,0.1541072577238083,0.2580788731575012,0.5591496229171753,0.16194666922092438,0.35398367047309875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12789,158290,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD83B0>,3117563654,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,2.2768297448349628e-41,0.0,2.802596928649634e-45,-8305,158290,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948220>,1058213819,0.15403585135936737,0.258822500705719,0.5625419616699219,0.1617136299610138,0.35518476366996765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12789,158291,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948F90>,3117563654,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,2.2768297448349628e-41,0.0,2.802596928649634e-45,-8264,158291,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAED8B0>,1058255305,0.15367577970027924,0.25981834530830383,0.5664873719215393,0.16185486316680908,0.3561168611049652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12789,158292,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAEDEA0>,3117563654,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,2.2768297448349628e-41,0.0,2.802596928649634e-45,-9770,158292,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4590>,1058293262,0.15326328575611115,0.2604624032974243,0.5707048177719116,0.16194860637187958,0.35687559843063354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12789,158293,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4180>,3117563654,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,2.2768297448349628e-41,0.0,2.802596928649634e-45,-9724,158293,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4400>,1058331295,0.15261001884937286,0.2608255445957184,0.5758269429206848,0.16174465417861938,0.3572721779346466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12789,158294,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4B30>,3117563654,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,2.2768297448349628e-41,0.0,2.802596928649634e-45,-8926,158294,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFC1D0>,1058373698,0.1518877148628235,0.26093679666519165,0.5802863240242004,0.16199779510498047,0.35710179805755615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12789,158295,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFC630>,3117563654,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,2.2768297448349628e-41,0.0,2.802596928649634e-45,-8847,158295,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAEABD0>,1058419130,0.15103283524513245,0.26090770959854126,0.5838038921356201,0.1625342220067978,0.3569183647632599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12789,158296,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAEAD60>,3117563654,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,2.2768297448349628e-41,0.0,2.802596928649634e-45,-8703,158296,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFBB80>,1058469236,0.1499868929386139,0.26086339354515076,0.588475227355957,0.16303354501724243,0.35596710443496704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12789,158297,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFB4F0>,3117563654,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,2.2768297448349628e-41,0.0,2.802596928649634e-45,-8540,158297,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF08B0>,1058512726,0.14844855666160583,0.26084810495376587,0.5932708978652954,0.16310890018939972,0.35530441999435425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12789,158298,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF0F40>,3117563654,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,2.2768297448349628e-41,0.0,2.802596928649634e-45,-8382,158298,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFB630>,1058576624,0.14775818586349487,0.26012086868286133,0.5979783535003662,0.16317762434482574,0.3545268476009369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12789,158299,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFBEA0>,3117563654,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,2.2768297448349628e-41,0.0,2.802596928649634e-45,-8197,158299,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAEAC70>,1058622810,0.14597924053668976,0.25979378819465637,0.6024780869483948,0.16280047595500946,0.3530077040195465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12789,158300,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAEA630>,3117563654,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,2.2768297448349628e-41,0.0,2.802596928649634e-45,-8018,158300,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFC770>,1058666640,0.14466150104999542,0.26005029678344727,0.6066977977752686,0.16276434063911438,0.351730614900589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12789,158301,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFC900>,3117563654,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,2.2768297448349628e-41,0.0,2.802596928649634e-45,-7972,158301,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4360>,1058721167,0.14323006570339203,0.25902706384658813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5265814661979675,0.13156822323799133,0.27632978558540344,22368,158302,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E950>,1058759256,0.14117121696472168,0.2591121792793274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5265814661979675,0.13156822323799133,0.27632978558540344,22368,158303,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948720>,1058797142,0.13920101523399353,0.25937044620513916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5265814661979675,0.13156822323799133,0.27632978558540344,22368,158304,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFBF40>,1058834727,0.13698183000087738,0.2593597173690796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5265814661979675,0.13156822323799133,0.27632978558540344,22368,158305,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948310>,1059642150,0.1316913366317749,0.18817496299743652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5265814661979675,0.13156822323799133,0.27632978558540344,22368,158362,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9487C0>,1059609401,0.1346745491027832,0.18131400644779205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5265814661979675,0.13156822323799133,0.27632978558540344,22368,158363,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EAE0>,1059573323,0.13814179599285126,0.1735701560974121,0.6183127164840698,0.142822727560997,0.19344711303710938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12789,158364,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E900>,3117563654,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,2.2768297448349628e-41,0.0,2.802596928649634e-45,12758,158364,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF0AE0>,1059532492,0.14147327840328217,0.16540272533893585,0.6161254048347473,0.14505526423454285,0.18554212152957916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12789,158365,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF0720>,3117563654,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,2.2768297448349628e-41,0.0,2.802596928649634e-45,13493,158365,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE4F0>,1059488030,0.14450760185718536,0.15679293870925903,0.6136983633041382,0.14705054461956024,0.17730700969696045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12789,158366,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE1D0>,3117563654,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,2.2768297448349628e-41,0.0,2.802596928649634e-45,14095,158366,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFB400>,1059442132,0.14734621345996857,0.1477554887533188,0.6110231876373291,0.148809552192688,0.16868171095848083,0.6781681776046753,0.18755246698856354,0.23023387789726257,2,158367,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFB770>,4980736,9.183549615799121e-41,-583008256.0,-0.00040101277409121394,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,16248,158367,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFBD10>,0,1.8367099231598242e-40,1.1026859283447266e-05,3.053306039498916e-39,-2637997824.0,-2.7683168203037314e-32,3.530917703028059e-20,2.9202295755797615e+25,-1.2444678456653368e+35,16238,158367,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E180>,1059393983,0.14998534321784973,0.13845597207546234,0.6083845496177673,0.1504165083169937,0.15980228781700134,0.6750286221504211,0.19115345180034637,0.22065748274326324,2,158368,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E400>,4980736,9.183549615799121e-41,-583008256.0,-0.00040101277409121394,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,16248,158368,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E9F0>,0,1.8367099231598242e-40,6.496906280517578e-06,-3.2932022519332864e+17,-7.436805168463911e+27,2.0255964109562436e+33,3.2160784333644084e-15,-13572404224.0,-1.5961496262889743e+34,16238,158368,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAED770>,1059338020,0.15227274596691132,0.12889866530895233,0.6056235432624817,0.15171968936920166,0.15063223242759705,0.6718651056289673,0.19440586864948273,0.21092121303081512,2,158369,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAED4F0>,4980736,9.183549615799121e-41,-583008256.0,-0.00040101277409121394,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,16248,158369,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAED360>,0,1.8367099231598242e-40,0.00010967254638671875,836598.0,-2.1494396514819647e-28,-695251.875,-1.495946412805125e-14,11.202786445617676,-7.303749941644493e+16,16238,158369,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2130>,1059285389,0.1545252799987793,0.11892811208963394,0.6027222871780396,0.15277695655822754,0.14118142426013947,0.6683275699615479,0.1973593384027481,0.20067764818668365,2,158370,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9489F0>,4980736,9.183549615799121e-41,-583008256.0,-0.00040101277409121394,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,16248,158370,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2220>,0,1.8367099231598242e-40,0.0001735687255859375,0.019317328929901123,-3.089153944709396e-37,-2.911464272073485e+31,-2.824306110163488e-12,2.1604458944491506e-13,-3109254600851456.0,16238,158370,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922860>,1059229332,0.1564650535583496,0.10879812389612198,0.599772572517395,0.15380702912807465,0.13128775358200073,0.6647553443908691,0.19990187883377075,0.19055210053920746,2,158371,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922540>,4980736,9.183549615799121e-41,-583008256.0,-0.00040101277409121394,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,16248,158371,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EBD0>,0,1.8367099231598242e-40,0.0005950927734375,-1.243676483825349e-29,-7.635838328209112e-21,2.6142424247527525e-32,4.6572277013611635e-14,-363449974784.0,-8.850807355607192e+29,16238,158371,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF0E00>,1059174525,0.15790389478206635,0.09843800961971283,0.5968209505081177,0.15438644587993622,0.12138111889362335,0.6610819697380066,0.202061727643013,0.18017461895942688,2,158372,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF0B80>,4980736,9.183549615799121e-41,-583008256.0,-0.00040101277409121394,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,16248,158372,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF0270>,0,1.8367099231598242e-40,0.0003528594970703125,-1.5759234191631062e+34,26.654611587524414,1.5073894910067054e-10,0.23900674283504486,-3.365051570725086e-09,-1.0476634093003158e+20,16238,158372,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFCB80>,1059118189,0.15907128155231476,0.08797318488359451,0.5937661528587341,0.15455740690231323,0.11141941696405411,0.6577314138412476,0.20381467044353485,0.16976617276668549,2,158373,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFC220>,4980736,9.183549615799121e-41,-583008256.0,-0.00040101277409121394,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,16248,158373,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFC1D0>,0,1.8367099231598242e-40,0.0028839111328125,-1.1540631671123854e+21,2.5396014794180575e-17,1.639863442893739e+38,3.316013788817824e-19,1.7405924651502141e+18,-1.8422821515438913e+21,16238,158373,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAEA360>,1059061165,0.15987476706504822,0.07745053619146347,0.5908886194229126,0.15462717413902283,0.10125857591629028,0.654211163520813,0.20526741445064545,0.1591990739107132,2,158374,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAEABD0>,4980736,9.183549615799121e-41,-583008256.0,-0.00040101277409121394,7.956794041202301e+35,246559258181632.0,-3.670050273813853e+27,6.424247584109363e+16,71052642222080.0,16248,158374,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAEA630>,0,1.8367099231598242e-40,0.007598876953125,-1.9347112155462762e+19,-3.967273304884941e+29,-1.1430767872000086e+28,1.2313572953880182e-32,-1.0728955211617787e+34,-1.0133747257717492e+21,16238,158374,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEF40>,1059003694,0.1604742556810379,0.06707065552473068,0.5875036716461182,0.1541203409433365,0.09125149250030518,0.6506718993186951,0.20627203583717346,0.14885789155960083,-12651,158375,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE0E0>,1464483613,4.011204146081582e-05,2.0598807165881946e-40,6.979497708007332e-39,9.183549615799121e-41,-583008256.0,-0.00040101277409121394,7.956794041202301e+35,246559258181632.0,-17226,158375,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE8B0>,1009904957,0.24155956506729126,0.970069944858551,0.0,1.8367099231598242e-40,0.00262451171875,-64552320.0,3.996045281789781e-23,-4076799600361472.0,-16849,158375,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE9A0>,1050482835,-0.07532035559415817,0.9331093430519104,0.002154568675905466,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,158375,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFBDB0>,1058945523,0.16061924397945404,0.05672284960746765,0.5846112370491028,0.15379118919372559,0.08129647374153137,0.6468202471733093,0.2064235508441925,0.13860200345516205,-29912,158376,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFB770>,1685012253,2.3764752999613635e-31,2.059740586741762e-40,6.979497708007332e-39,9.183549615799121e-41,-583008256.0,-0.00040101277409121394,7.956794041202301e+35,246559258181632.0,-17226,158376,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFBA40>,1009904957,0.24155956506729126,0.970069944858551,0.0,1.8367099231598242e-40,0.00095367431640625,-34623.375,9.469620319011232e-14,-2.6420615718128882e+28,-16849,158376,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFB4A0>,1050484383,-0.07547936588525772,0.9330663681030273,0.0021547756623476744,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,158376,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E2C0>,1058888198,0.16044020652770996,0.04649244248867035,0.5815635919570923,0.1529732197523117,0.07142110168933868,0.6436773538589478,0.20636464655399323,0.12847667932510376,12134,158377,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E770>,2788245277,8.417242115074265e+23,2.0595864439106864e-40,6.979497708007332e-39,9.183549615799121e-41,-583008256.0,-0.00040101277409121394,7.956794041202301e+35,246559258181632.0,-17226,158377,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E270>,1009904957,0.24155956506729126,0.970069944858551,0.0,1.8367099231598242e-40,0.00048828125,-451067.0,352.4737854003906,-1.73883554916526e+28,-16849,158377,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EDB0>,1050476106,-0.07557234168052673,0.9331401586532593,0.0021578019950538874,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,158377,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAEDAE0>,1058829081,0.15984368324279785,0.03648648411035538,0.5785053968429565,0.15193399786949158,0.06180715188384056,0.6405959725379944,0.20590946078300476,0.11834237724542618,-11331,158378,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAED5E0>,1320435484,-3.0280146781146076e+37,2.0594323010796107e-40,6.979497708007332e-39,9.183549615799121e-41,-583008256.0,-0.00040101277409121394,7.956794041202301e+35,246559258181632.0,-17226,158378,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAED2C0>,1009904957,0.24155956506729126,0.970069944858551,0.0,1.8367099231598242e-40,0.002288818359375,-9.262445382773876e-05,0.006110745016485453,1.7792138063894984e-38,-16848,158378,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAEDCC0>,1050475788,-0.07568401843309402,0.9331212639808655,0.00216245511546731,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,158378,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2EA0>,1058772494,0.1589210331439972,0.026642680168151855,0.5754691958427429,0.15051934123039246,0.052313290536403656,0.6378931403160095,0.20497871935367584,0.10865992307662964,29442,158379,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2220>,1137590044,-2151543040.0,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,-583008256.0,-0.00040101277409121394,7.956794041202301e+35,246559258181632.0,-17226,158379,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD21D0>,1009904957,0.24155956506729126,0.970069944858551,0.0,1.8367099231598242e-40,0.00167083740234375,-1.0917711668742363e-26,953100608.0,-8.478730345313872e-15,-16848,158379,20,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2AE0>,1050463141,-0.07546406239271164,0.9331450462341309,0.0020777962636202574,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,158379,20,2,False,Right,Front,Centre,Right,54
