_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9224F0>,1057713596,0.1155756488442421,0.19299383461475372,0.5774994492530823,0.0990803986787796,0.1701507270336151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10194,154027,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922040>,2866429696,-1.2402470683943956e-30,7.63364985387754e-20,-498142.03125,-1.2131021650796633e+33,2.2845994255724216e-32,2.271084421131231e-41,0.0,2.802596928649634e-45,28894,154027,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,1057685983,0.11809159070253372,0.1893184781074524,0.576489269733429,0.10275701433420181,0.16668479144573212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10194,154028,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE630>,2866429696,-1.2402470683943956e-30,7.63364985387754e-20,-498142.03125,-1.2131021650796633e+33,2.2845994255724216e-32,2.271084421131231e-41,0.0,2.802596928649634e-45,28633,154028,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB01950>,1057659203,0.12085720896720886,0.1852763146162033,0.5752204060554504,0.10670189559459686,0.16261842846870422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10194,154029,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB011D0>,2866429696,-1.2402470683943956e-30,7.63364985387754e-20,-498142.03125,-1.2131021650796633e+33,2.2845994255724216e-32,2.271084421131231e-41,0.0,2.802596928649634e-45,28882,154029,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAEAE50>,1057630899,0.1238376647233963,0.1807750016450882,0.5740828514099121,0.1108560711145401,0.15836729109287262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10194,154030,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD3F90>,2866429696,-1.2402470683943956e-30,7.63364985387754e-20,-498142.03125,-1.2131021650796633e+33,2.2845994255724216e-32,2.271084421131231e-41,0.0,2.802596928649634e-45,28867,154030,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9484F0>,1057601106,0.12702199816703796,0.17595788836479187,0.5727607011795044,0.11511697620153427,0.15361325442790985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10194,154031,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,2866429696,-1.2402470683943956e-30,7.63364985387754e-20,-498142.03125,-1.2131021650796633e+33,2.2845994255724216e-32,2.271084421131231e-41,0.0,2.802596928649634e-45,28380,154031,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB00B80>,1057571386,0.13021302223205566,0.17063099145889282,0.571405291557312,0.11974511295557022,0.14826922118663788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10194,154032,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB00950>,2866429696,-1.2402470683943956e-30,7.63364985387754e-20,-498142.03125,-1.2131021650796633e+33,2.2845994255724216e-32,2.271084421131231e-41,0.0,2.802596928649634e-45,27913,154032,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E680>,1057541142,0.13344666361808777,0.1648208647966385,0.5699231624603271,0.12440983951091766,0.14253529906272888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10194,154033,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94EEA0>,2866429696,-1.2402470683943956e-30,7.63364985387754e-20,-498142.03125,-1.2131021650796633e+33,2.2845994255724216e-32,2.271084421131231e-41,0.0,2.802596928649634e-45,27029,154033,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803BD0>,1057510279,0.1364385038614273,0.1586102396249771,0.5684757232666016,0.12897910177707672,0.13634872436523438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10194,154034,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8031D0>,2866429696,-1.2402470683943956e-30,7.63364985387754e-20,-498142.03125,-1.2131021650796633e+33,2.2845994255724216e-32,2.271084421131231e-41,0.0,2.802596928649634e-45,26209,154034,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2040>,1057477032,0.13930103182792664,0.15203821659088135,0.5667243003845215,0.13361617922782898,0.12970374524593353,0.6122960448265076,0.16231654584407806,0.20924797654151917,2,154035,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2900>,4980736,9.183549615799121e-41,-765260092932096.0,-3.8768294130520076e-13,-1.2402470683943956e-30,7.63364985387754e-20,-498142.03125,-1.2131021650796633e+33,2.2845994255724216e-32,16207,154035,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD20E0>,0,1.8367099231598242e-40,3.435706083728404e+20,-2.1257210391922854e-07,-9.941852682222512e-22,9.684408641149648e+33,nan,-1.053504884740264e-36,-3.2105944964243294e-13,16239,154035,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFCB80>,1057444131,0.14190886914730072,0.1450597196817398,0.564878523349762,0.1381407380104065,0.1225578561425209,0.6090265512466431,0.1682022660970688,0.20282810926437378,2,154036,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFC7C0>,4980736,9.183549615799121e-41,-765260092932096.0,-3.8768294130520076e-13,-1.2402470683943956e-30,7.63364985387754e-20,-498142.03125,-1.2131021650796633e+33,2.2845994255724216e-32,16207,154036,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFCA90>,0,1.8367099231598242e-40,5.584463537939415e+18,-0.44970226287841797,-3.1602170346298464e-20,-1.5161151497155272e-18,1.646236056389892e-24,-2.8120579753898464e+37,-6.166608437874568e-16,16239,154036,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B5E0>,1057411022,0.1441226303577423,0.1377180516719818,0.5627535581588745,0.14255370199680328,0.1150738075375557,0.6054938435554504,0.17405027151107788,0.1960424780845642,2,154037,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2310>,4980736,9.183549615799121e-41,-765260092932096.0,-3.8768294130520076e-13,-1.2402470683943956e-30,7.63364985387754e-20,-498142.03125,-1.2131021650796633e+33,2.2845994255724216e-32,16207,154037,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B2C0>,0,1.8367099231598242e-40,6.642809450371482e+16,-34879.375,-6.667917052652263e-15,-8.834802102001639e-26,1.376624617251132e-12,-2.179762511065801e+25,-1.7752768326878318e-17,16239,154037,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803130>,1057376289,0.14603999257087708,0.13000710308551788,0.5606963038444519,0.14652547240257263,0.1072121113538742,0.6018767952919006,0.17948636412620544,0.1887473315000534,2,154038,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803B30>,4980736,9.183549615799121e-41,-765260092932096.0,-3.8768294130520076e-13,-1.2402470683943956e-30,7.63364985387754e-20,-498142.03125,-1.2131021650796633e+33,2.2845994255724216e-32,16207,154038,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803450>,0,1.8367099231598242e-40,7529455627010048.0,-1.3165773286799834e+25,-5.610261613242969e-29,-3.342901025787783e-35,12.733918190002441,-8.215457936340542e-13,-7.241805996658075e-19,16239,154038,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94EE00>,1057344799,0.14776185154914856,0.12217622250318527,0.5585380792617798,0.15002548694610596,0.09901543706655502,0.598353385925293,0.1844792366027832,0.18110394477844238,2,154039,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E2C0>,4980736,9.183549615799121e-41,-765260092932096.0,-3.8768294130520076e-13,-1.2402470683943956e-30,7.63364985387754e-20,-498142.03125,-1.2131021650796633e+33,2.2845994255724216e-32,16207,154039,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA5130>,0,1.8367099231598242e-40,1046735069642752.0,0.0005044844001531601,9.468234788188979e+17,-8.603744615625492e-14,68546824.0,1.7541921312227532e-16,-3.827326566426499e-20,16239,154039,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB002C0>,1057315408,0.1489991992712021,0.11401265859603882,0.5564853549003601,0.15291275084018707,0.09049928933382034,0.5947174429893494,0.18856702744960785,0.17295721173286438,2,154040,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB00A40>,4980736,9.183549615799121e-41,-765260092932096.0,-3.8768294130520076e-13,-1.2402470683943956e-30,7.63364985387754e-20,-498142.03125,-1.2131021650796633e+33,2.2845994255724216e-32,16207,154040,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB00630>,0,1.8367099231598242e-40,256186209271808.0,5.792205581550761e+22,0.00014995293167885393,-1.6690100899611375e-38,2045.9415283203125,-3.1179872621578397e-06,-9.201643988004198e-18,16239,154040,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E860>,1057288848,0.1498154252767563,0.10550931841135025,0.5543743371963501,0.1554754674434662,0.0818469300866127,0.5913896560668945,0.1923815757036209,0.16476118564605713,2,154041,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E5E0>,4980736,9.183549615799121e-41,-765260092932096.0,-3.8768294130520076e-13,-1.2402470683943956e-30,7.63364985387754e-20,-498142.03125,-1.2131021650796633e+33,2.2845994255724216e-32,16207,154041,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D27FE97CC0>,0,1.8367099231598242e-40,18141941858304.0,-3.320119503769092e-07,3.7288225485099247e-06,5660392554496.0,349684768.0,-1.7235611063913005e-14,-2.0029591234736652e-17,16239,154041,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB01310>,1057261294,0.15066058933734894,0.0969429686665535,0.5522733330726624,0.15755929052829742,0.07304166257381439,0.5884556174278259,0.1952807903289795,0.1560899317264557,2,154042,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB018B0>,4980736,9.183549615799121e-41,-765260092932096.0,-3.8768294130520076e-13,-1.2402470683943956e-30,7.63364985387754e-20,-498142.03125,-1.2131021650796633e+33,2.2845994255724216e-32,16207,154042,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB01770>,0,1.8367099231598242e-40,8143257993216.0,-9.421080225693058e+33,2.329477117408708e-29,1629.912841796875,1.994851032970035e+16,-8.37697231764662e-19,-2.896722191868077e-18,16239,154042,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFC450>,1057236720,0.15077655017375946,0.08820979297161102,0.5503567457199097,0.1591460108757019,0.06410150229930878,0.5856965780258179,0.1975160390138626,0.1473199725151062,2,154043,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFC6D0>,4980736,9.183549615799121e-41,-765260092932096.0,-3.8768294130520076e-13,-1.2402470683943956e-30,7.63364985387754e-20,-498142.03125,-1.2131021650796633e+33,2.2845994255724216e-32,16207,154043,9,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFCA40>,0,1.8367099231598242e-40,2989297238016.0,0.003944322466850281,-2.3941964281432993e+22,1.0174475845170505e-10,3.2871019327239666e+22,48445742120960.0,-2.5579090129663568e-18,16239,154043,9,2,False,Right,Front,Centre,Left,54
