_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94E400>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-1.1583324521780014e-08,166983152.0,-2.0224758495343958e-27,-3435.828125,-16843,161598,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E810>,1050872855,-0.07420390099287033,0.9282093048095703,0.002124331658706069,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161598,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAED270>,1058266930,0.08312028646469116,-0.09749861061573029,0.5363827347755432,0.050250761210918427,-0.17202123999595642,0.5009686946868896,0.05430256947875023,-0.14733384549617767,2544,161599,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAED9F0>,1892433657,2.4220630815323463e+36,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161599,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAED360>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-3.6670826375484467e-09,4.035175879835151e-05,1.2440655908555039e+30,-1.6914746144217629e+19,-16843,161599,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E590>,1050875128,-0.07400438189506531,0.9281828999519348,0.0021247866097837687,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161599,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAED090>,1058272050,0.08253872394561768,-0.09687613695859909,0.5363121628761292,0.05030836910009384,-0.17182748019695282,0.500983476638794,0.05429546535015106,-0.14721766114234924,-1059,161600,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAED270>,1765097208,1.0457417242048172e+33,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161600,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EA40>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-6.366462912410498e-10,1.3780666436678093e-21,2.179648602421146e+25,-8.012309061058576e+20,-16843,161600,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E5E0>,1050875598,-0.07380175590515137,0.9281922578811646,0.002129290485754609,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161600,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAED810>,1058274504,0.0821622833609581,-0.0965956449508667,0.5363055467605591,0.050284817814826965,-0.1716698706150055,0.5009825229644775,0.05432656407356262,-0.14713241159915924,-4785,161601,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EA40>,1691762424,7854425737527296.0,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161601,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E360>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-1.6007106751203537e-10,2.5119560732481788e-20,2.3870115910540335e-05,37036845170688.0,-16842,161601,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EE50>,1050876715,-0.07345614582300186,0.9281235337257385,0.0021208806429058313,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161601,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E8B0>,1058273557,0.08235993981361389,-0.09665603935718536,0.5362470149993896,0.050316277891397476,-0.17154359817504883,0.5009208917617798,0.05442002788186073,-0.14703898131847382,-10796,161602,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E5E0>,3532340984,6.563551323779393e-06,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161602,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EF40>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-3.342393029015511e-11,1.0725450650796155e-19,1.2650313692574855e-05,1.272576310040964e+24,-16842,161602,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EB30>,1050877370,-0.07343070209026337,0.9281060099601746,0.002116986783221364,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161602,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAED9F0>,1058271306,0.0827810987830162,-0.09695123136043549,0.5361361503601074,0.05048026889562607,-0.17146968841552734,0.5007935166358948,0.0545511469244957,-0.146840900182724,-13913,161603,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E810>,3916644088,6.190634487156489e-27,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161603,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EBD0>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-2.4783730623312294e-11,3.237423140082823e-27,4.7169075401143346e-07,1.829815555019582e+24,-16842,161603,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E9F0>,1050879239,-0.07347895205020905,0.9280828833580017,0.00212362059392035,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161603,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAED0E0>,1058268233,0.0833708792924881,-0.09722842276096344,0.5360062122344971,0.05074864625930786,-0.1714266538619995,0.5006316900253296,0.054980721324682236,-0.1468057632446289,-17471,161604,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EBD0>,2022522616,-4.908094512115678e+29,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161604,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEDAE0>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-6.45172804070171e-12,-2.0042061782197798e+37,9.150941265184237e+26,1.6930242447040234e-23,-16842,161604,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E9A0>,1050878768,-0.07349696010351181,0.9281434416770935,0.0021263945382088423,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161604,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAED4F0>,1058265027,0.08433797955513,-0.09749209135770798,0.5359209775924683,0.051136430352926254,-0.1713896542787552,0.5004956722259521,0.05545133352279663,-0.14679178595542908,-18937,161605,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAED090>,4183047928,-8.078967899072496e+18,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161605,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAED4F0>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-1.1004885891452432e-10,3.5695568367849476e-28,4041341665280.0,-6.384881237483571e-35,-16842,161605,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAED630>,1050879608,-0.0735226720571518,0.9280530214309692,0.002125394996255636,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161605,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCAE0>,1058261318,0.08536625653505325,-0.09771913290023804,0.5356718301773071,0.0518549345433712,-0.17141154408454895,0.5004127621650696,0.05588693171739578,-0.1468212604522705,-20742,161606,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E8B0>,3611049720,-537862720.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161606,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EB80>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-1.0459189070388675e-10,-5.764516888091734e+21,-2.4649856987590707e-28,375459598565376.0,-16842,161606,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E220>,1050879179,-0.0737142488360405,0.9280766248703003,0.0021342416293919086,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161606,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEDA40>,1058255211,0.08637704700231552,-0.09803082048892975,0.5354534387588501,0.05245736986398697,-0.17144784331321716,0.5002707839012146,0.05636858940124512,-0.1467890441417694,-19449,161607,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAED540>,3312991992,-5.8945781347574666e-05,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161607,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAED9A0>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-5.165929906070232e-10,-1.7753714323043823,-2.521828264434589e-06,3502063616.0,-16842,161607,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAED3B0>,1050874248,-0.07380330562591553,0.9281260967254639,0.0021375231444835663,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161607,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC540>,1058249529,0.08753065764904022,-0.09838635474443436,0.5353888273239136,0.053010519593954086,-0.17145569622516632,0.5000226497650146,0.05689822509884834,-0.14682289958000183,-19903,161608,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC9F0>,2425372408,-330.47320556640625,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161608,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCC20>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-1.6298145055770874e-09,-1.0859042275495082e-29,-5.391250056698487e+37,0.38230323791503906,-16842,161608,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC630>,1050869769,-0.07403089851140976,0.928165853023529,0.0021374356001615524,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161608,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCC20>,1058242300,0.08873067051172256,-0.09870147705078125,0.5352652668952942,0.05373461917042732,-0.1714879721403122,0.4999750256538391,0.057341694831848145,-0.14689446985721588,-15621,161609,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCEA0>,3002220280,-51.80915832519531,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161609,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC770>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-9.022187441587448e-09,259325.484375,5.261697488375026e-38,-4.6347316841872815e-17,-16842,161609,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCC20>,1050866124,-0.07396117597818375,0.9281343221664429,0.0021195760928094387,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161609,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EF90>,1058234397,0.08992114663124084,-0.09899885207414627,0.5351907014846802,0.05425414443016052,-0.1715223491191864,0.49986785650253296,0.057737115770578384,-0.14693331718444824,-10559,161610,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EEA0>,1154498296,-802104768.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161610,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E680>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-7.82310962677002e-08,3.881679276673822e-06,2.912843624327716e-26,-9.418424865497195e-18,-16842,161610,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EB80>,1050862924,-0.07419564574956894,0.9281491041183472,0.002119227312505245,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161610,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCEF0>,1058226405,0.0911029651761055,-0.09934776276350021,0.5352340340614319,0.0548318512737751,-0.1715821921825409,0.4998054504394531,0.05816388502717018,-0.14701172709465027,-5399,161611,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCB30>,1403207416,-64287332.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161611,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC680>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-7.972121238708496e-07,8.81962651947398e-20,5.8616089412821815e-12,-3.8455276718585695e-28,-16842,161611,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC130>,1050858522,-0.07432767748832703,0.928196132183075,0.002121038269251585,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161611,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EC70>,1058214387,0.09230845421552658,-0.09958480298519135,0.5351955890655518,0.05544993653893471,-0.171678826212883,0.4997718036174774,0.05856757611036301,-0.14710527658462524,627,161612,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E9A0>,2778087161,-1.139208295943083e+24,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161612,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EC70>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-3.084540367126465e-06,-1.070805969165794e+30,3543969024.0,-1.5823872794358045e-27,-16842,161612,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94ECC0>,1050860051,-0.07448993623256683,0.9281668066978455,0.002125247148796916,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161612,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC900>,1058207474,0.09343104809522629,-0.09987661987543106,0.5351822972297668,0.05594353750348091,-0.1717599779367447,0.4997309446334839,0.05891888216137886,-0.14723414182662964,7099,161613,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCE00>,913850105,4.299384106317551e-32,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161613,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E8B0>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-0.00011205673217773438,-9.199806690235493e+26,16994448384.0,9.042350152762744e+27,-16842,161613,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EC70>,1050852588,-0.07476861029863358,0.9282476902008057,0.0021098025608807802,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161613,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC0E0>,1058199454,0.09456402063369751,-0.10005336999893188,0.5352622270584106,0.05647982656955719,-0.17184355854988098,0.4997237026691437,0.059316761791706085,-0.14731073379516602,13149,161614,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCDB0>,312884985,3.6888384707944866e-11,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161614,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC0E0>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-0.00162506103515625,-69926117376.0,0.006049713585525751,-1.4917854296539052e-26,-16842,161614,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC680>,1050847971,-0.07491803169250488,0.9282544851303101,0.0021042232401669025,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161614,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EE00>,1058191540,0.09551441669464111,-0.1002776250243187,0.5352770090103149,0.05702865123748779,-0.17195163667201996,0.49971500039100647,0.05965772271156311,-0.14747366309165955,18600,161615,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EF40>,4154867449,27038.318359375,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161615,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E8B0>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-0.006591796875,-1.844541012985257e-11,448.4740295410156,-6.250717433431419e-06,-16842,161615,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94ED10>,1050847536,-0.07499478757381439,0.9282276034355164,0.002107311272993684,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161615,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC1D0>,1058182971,0.09639730304479599,-0.10034114867448807,0.5352952480316162,0.057492341846227646,-0.17202496528625488,0.4996696412563324,0.060001205652952194,-0.1475820541381836,22751,161616,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCC20>,675233529,1.5005213425401856e+16,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161616,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC1D0>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-0.01287841796875,-1.7556705290868827e-22,2.0598920400516363e-06,-3723552358400.0,-16842,161616,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCA90>,1050848936,-0.07510771602392197,0.9281826019287109,0.0021092186216264963,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161616,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC5E0>,1058175428,0.09723438322544098,-0.1003168523311615,0.5353426337242126,0.058003149926662445,-0.17204435169696808,0.49965140223503113,0.06031022593379021,-0.14771389961242676,27186,161617,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC400>,263929593,3.787837810087866e+30,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161617,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC5E0>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-0.036376953125,-125566.7421875,9.967306091596129e-09,-5.333902523527482e-16,-16842,161617,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC180>,1050848213,-0.07526727020740509,0.9282109141349792,0.0021297340281307697,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161617,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EA40>,1058168396,0.09791965037584305,-0.10029704868793488,0.5353190302848816,0.05843852087855339,-0.1721123456954956,0.4996233582496643,0.0605270192027092,-0.14775101840496063,30771,161618,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E4A0>,3598663417,1.7798109789794194e+37,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161618,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E360>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-0.043701171875,-0.0054702009074389935,2.1097447987445864e-16,-1.1917394182603402e-08,-16842,161618,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EE00>,1050848963,-0.07541400194168091,0.9281823635101318,0.0021374146454036236,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161618,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EA90>,1058162287,0.0984857901930809,-0.10022253543138504,0.5353410243988037,0.05875296890735626,-0.17211908102035522,0.4995654225349426,0.06066669896245003,-0.1478164792060852,-32263,161619,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EA40>,2956017401,-2.776828451189165e-39,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161619,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEDC70>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-0.033935546875,-2.9359768667455873e-16,3.509653260684761e-25,-691156.0625,-16842,161619,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAED090>,1050850404,-0.07548274844884872,0.9281454086303711,0.002135074231773615,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161619,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E6D0>,1058157160,0.09907140582799911,-0.100215844810009,0.5353429317474365,0.05908757820725441,-0.17211906611919403,0.4995186924934387,0.06087746098637581,-0.14783892035484314,-31199,161620,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EEA0>,326975225,7.362137560071988e+36,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161620,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E5E0>,3179561002,0.41592875123023987,0.8920696973800659,0.0,1.8367099231598242e-40,-0.00250244140625,4.317857002204623e+31,1.0862097656815648e-19,1.4454239516679412e-39,-16841,161620,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E4A0>,1050861804,-0.07534674555063248,0.92799973487854,0.0021615505684167147,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,161620,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94ECC0>,1058152494,0.09958626329898834,-0.10018650442361832,0.5353502035140991,0.05928337201476097,-0.17207196354866028,0.4995120167732239,0.06102093681693077,-0.14781497418880463,-29378,161621,29,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EEA0>,872955641,1.204451434040508e+30,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,-16856,161621,29,2,False,Right,Front,Right,Centre,54
