_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4270>,1057737640,0.05157114937901497,-0.16961975395679474,0.5100895166397095,0.04811660200357437,-0.1457524597644806,0.577335774898529,0.0879160687327385,-0.0926254615187645,4191,160858,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD44A0>,4045750027,1.371430053829116e+33,9.626007147632394e+17,-6.991125698125666e-29,5.41291638666647e-29,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160858,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD49A0>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,1.2397791981328814e-38,16224,160858,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4D60>,1017745203,-0.0465957410633564,-0.17795909941196442,0.3145303726196289,-0.07473146170377731,0.9294172525405884,0.002251589670777321,1.401298464324817e-45,0.0,0,160858,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8715828657150269,0.036383625119924545,-0.06622672080993652,0.009497232735157013,586,160858,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C270>,1057734045,0.051533132791519165,-0.1693233996629715,0.5098938941955566,0.04801417887210846,-0.14550012350082397,0.5775220394134521,0.08688589930534363,-0.09180835634469986,6205,160859,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C540>,2648850187,2.0143009938990738e-16,16612266606592.0,-1.657313175584818e-12,8.171418559233029e-35,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160859,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CF40>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,1.5428363354542524e-38,16224,160859,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C130>,1017751487,-0.04659976810216904,-0.1777830272912979,0.3145226538181305,-0.07472681254148483,0.9294539093971252,0.00225331773981452,1.401298464324817e-45,0.0,0,160859,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C180>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8715904951095581,0.03640966862440109,-0.06621091812849045,0.0094950832426548,586,160859,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4310>,1057732995,0.05142192542552948,-0.16918599605560303,0.5097809433937073,0.04785602167248726,-0.145329549908638,0.5778232216835022,0.08594148606061935,-0.09114821255207062,4865,160860,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5B80>,4179443467,-5.436221251165037e+23,4447937.5,-2.4563426074782676e-18,-2.00665160299268e+36,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160860,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F59A0>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,1.7265073277702348e-38,16224,160860,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5770>,1017753846,-0.04658922180533409,-0.17772778868675232,0.31443360447883606,-0.07454593479633331,0.929509162902832,0.0022500816266983747,1.401298464324817e-45,0.0,0,160860,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5860>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8715877532958984,0.036412954330444336,-0.06620204448699951,0.009492944926023483,586,160860,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5DB0>,1057731420,0.05134475603699684,-0.16906391084194183,0.5096899271011353,0.047798410058021545,-0.1451766937971115,0.5780353546142578,0.08554908633232117,-0.09090631455183029,3410,160861,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5C20>,3716103947,-1.6483030218505945e-10,0.00013422039046417922,8.736230419356254e+24,-5.4170016893952705e+25,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160861,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F54A0>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,2.6999635870449416e-38,16224,160861,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5DB0>,1017760984,-0.046567320823669434,-0.17768409848213196,0.3144019544124603,-0.07449785619974136,0.9295321106910706,0.002249115379527211,1.401298464324817e-45,0.0,0,160861,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5C20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8715924620628357,0.036420658230781555,-0.0661923959851265,0.009490817785263062,586,160861,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5450>,1057730040,0.05129387974739075,-0.16897523403167725,0.5095486044883728,0.04783296212553978,-0.14510563015937805,0.5780895948410034,0.08549825847148895,-0.09112854301929474,2462,160862,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F59F0>,3776593675,1.306239405679897e+37,8.126487221864209e-13,-6.200442474120926e-21,-228834480.0,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160862,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5450>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,1.9469125185494137e-38,16224,160862,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5360>,1017764804,-0.04653645306825638,-0.17766441404819489,0.31448543071746826,-0.07427612692117691,0.9295253157615662,0.002239289926365018,1.401298464324817e-45,0.0,0,160862,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F59F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8715798854827881,0.036421652883291245,-0.06617586314678192,0.009488699957728386,586,160862,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,1057728228,0.05132971331477165,-0.1689782291650772,0.5094279646873474,0.04800189286470413,-0.1450287103652954,0.5781131386756897,0.0857316106557846,-0.09142716228961945,1676,160863,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C0E0>,2433695499,3.2796686711702474e+20,7.7999915735612105e-22,-2.96308173803865e-29,-3.0563559715995068e-15,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160863,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CC20>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,1.7724250758492304e-38,16224,160863,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CE50>,1017778821,-0.04651150107383728,-0.17756347358226776,0.3144516944885254,-0.07432126998901367,0.9295524954795837,0.002242365851998329,1.401298464324817e-45,0.0,0,160863,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C3B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8715722560882568,0.03644275665283203,-0.06616465747356415,0.009486592374742031,586,160863,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5B80>,1057726188,0.051488377153873444,-0.1689983308315277,0.5092995762825012,0.04832110553979874,-0.14499272406101227,0.5781227350234985,0.08610237389802933,-0.09170100837945938,320,160864,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F52C0>,1057767179,1.9972417612318507e+20,1.816077058567016e-31,-5.954855017423809e-31,-3.9491747498107295e-34,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160864,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5220>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,1.5795705339174488e-38,16224,160864,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5CC0>,1017821007,-0.0465589240193367,-0.17661896347999573,0.31429964303970337,-0.07473210245370865,0.9297508001327515,0.0022649304009974003,1.401298464324817e-45,0.0,0,160864,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5A40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.871670663356781,0.036628760397434235,-0.0660773441195488,0.009488333947956562,586,160864,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,1057724477,0.05170963332056999,-0.16904722154140472,0.5092131495475769,0.04863693565130234,-0.14501921832561493,0.5780931711196899,0.0867580696940422,-0.09208738058805466,-2120,160865,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C540>,3680845578,1.6163728623587482e+34,7.961780466049128e-38,2.3966993261889447e+37,1.5809277028753753e+25,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160865,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C9F0>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,6.887662211849341e-39,16224,160865,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CBD0>,1017831680,-0.046520791947841644,-0.176413893699646,0.31427857279777527,-0.07459113001823425,0.9298081994056702,0.002261532936245203,1.401298464324817e-45,0.0,0,160865,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CB80>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8716590404510498,0.03664431348443031,-0.06605483591556549,0.009489881806075573,586,160865,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4950>,1057721473,0.0521182045340538,-0.16909264028072357,0.5090887546539307,0.04911084473133087,-0.14501488208770752,0.5778715014457703,0.08744700998067856,-0.09229110181331635,-2642,160866,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F50E0>,1074020106,-2.5450558670182016e-19,-2.0748116456730634e+34,4075856592896.0,3.480999662591148e+18,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160866,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F54F0>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,nan,16223,160866,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5BD0>,1017835514,-0.046497054398059845,-0.17638015747070312,0.31426894664764404,-0.07451330125331879,0.9298241138458252,0.002259713364765048,1.401298464324817e-45,0.0,0,160866,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F56D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8716526031494141,0.036649201065301895,-0.06603793054819107,0.009491422213613987,586,160866,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD49F0>,1057718908,0.052619222551584244,-0.1691865772008896,0.5090168714523315,0.04952219873666763,-0.14510053396224976,0.5778342485427856,0.08814001828432083,-0.09259171038866043,-2008,160867,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD47C0>,1070219018,-39483.85546875,-2.0399448148399372e+26,1.048490707739738e-24,3.214058613317598e+21,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160867,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,nan,16223,160867,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,1017836167,-0.04646345227956772,-0.17635373771190643,0.3143310546875,-0.07444246113300323,0.929813802242279,0.002251541707664728,1.401298464324817e-45,0.0,0,160867,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4D60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8716515302658081,0.036656249314546585,-0.06602567434310913,0.009493185207247734,586,160867,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5810>,1057716466,0.053168125450611115,-0.16933347284793854,0.5089320540428162,0.049971528351306915,-0.14524182677268982,0.5776941776275635,0.08885502070188522,-0.09277629107236862,-981,160868,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5E50>,129646346,-1.0602006570038899e+37,-4.1149954807525985e+27,-4.5604934312434307e+30,3.5849870518978013e+25,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160868,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5B30>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,-2.937593870684664e+38,16223,160868,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5BD0>,1017839971,-0.04644414037466049,-0.1764492243528366,0.314421147108078,-0.07430524379014969,0.9297761917114258,0.0022539817728102207,1.401298464324817e-45,0.0,0,160868,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F56D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8716347813606262,0.036653365939855576,-0.06600875407457352,0.009494795463979244,586,160868,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD40E0>,1057713935,0.053523894399404526,-0.16949521005153656,0.5088774561882019,0.05031958222389221,-0.14533653855323792,0.5774149894714355,0.0896330252289772,-0.09312528371810913,-536,160869,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4F90>,748175114,160.2342529296875,-1.2858501473060267e+29,4.951635879567265e+31,1.562653645871247e+31,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160869,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4540>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,-1.4870738202843746e+37,16223,160869,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4B30>,1017851282,-0.04646811634302139,-0.17632682621479034,0.3146493136882782,-0.07430730015039444,0.9297220706939697,0.0022557354532182217,1.401298464324817e-45,0.0,0,160869,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD47C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8715872168540955,0.03670348599553108,-0.06600211560726166,0.009496461600065231,586,160869,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4A40>,1057711675,0.05380362272262573,-0.16961510479450226,0.5088320374488831,0.05055365338921547,-0.1454458236694336,0.5770707726478577,0.09026588499546051,-0.09338840842247009,599,160870,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C770>,3135454987,1.87909491157272e+32,-4.7715192565480703e+36,-0.06945609301328659,-2.2941165217102665e-32,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160870,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4040>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,-1.3624586956795388e+37,16223,160870,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C400>,1017854463,-0.04646114632487297,-0.1763492226600647,0.31473180651664734,-0.07429931312799454,0.9296905398368835,0.0022576425690203905,1.401298464324817e-45,0.0,0,160870,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8715904355049133,0.03671146184206009,-0.06598945707082748,0.009498058818280697,586,160870,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4BD0>,1057709983,0.05424850806593895,-0.16977757215499878,0.5086538791656494,0.05089088901877403,-0.14551013708114624,0.5766060948371887,0.09108734875917435,-0.09375644475221634,1175,160871,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4900>,1485586187,-1.0426178469377785e-33,5.9580017984670104e-37,2.20705553095701e-31,-2.876317507312772e-18,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160871,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CBD0>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,-2.0104573436246853e+37,16223,160871,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C090>,1017857838,-0.04646501690149307,-0.17644241452217102,0.31476959586143494,-0.07440898567438126,0.9296512603759766,0.0022635345812886953,1.401298464324817e-45,0.0,0,160871,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CA90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8715920448303223,0.036717966198921204,-0.06598947942256927,0.009499793872237206,586,160871,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4F90>,1057708820,0.054490674287080765,-0.16988538205623627,0.5085034370422363,0.051108311861753464,-0.1456974446773529,0.5762091279029846,0.09178615361452103,-0.09409540146589279,989,160872,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4310>,1343962891,-3.612893187746047e-12,6.19439892121192e-36,-1.282663179986077e-27,-6.467884450245265e-09,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160872,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4F40>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,-1.6116889448892105e+37,16223,160872,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4D60>,1017853889,-0.04647280275821686,-0.17634595930576324,0.3147817552089691,-0.07427585870027542,0.9296761155128479,0.0022570001892745495,1.401298464324817e-45,0.0,0,160872,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8715833425521851,0.03670869022607803,-0.06600798666477203,0.009501295164227486,586,160872,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CA90>,1057707963,0.054760199040174484,-0.17001494765281677,0.5084719657897949,0.0513041689991951,-0.14585351943969727,0.5758219361305237,0.0925513431429863,-0.09446217119693756,-1079,160873,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C9A0>,995507978,-5512722.5,2.9827028383061708e-36,1.2875049575424874e-37,-0.017973007634282112,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160873,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CE00>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,-7.643060975763266e+37,16223,160873,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CF40>,1017838932,-0.04647587239742279,-0.17671018838882446,0.3145132064819336,-0.0742923840880394,0.9296965003013611,0.002262953668832779,1.401298464324817e-45,0.0,0,160873,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8716297745704651,0.0366576723754406,-0.0660238116979599,0.009502873755991459,586,160873,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4C70>,1057706535,0.054957710206508636,-0.17009997367858887,0.50840163230896,0.05148793384432793,-0.14610172808170319,0.5753570199012756,0.09324765205383301,-0.09481223672628403,-1185,160874,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4D10>,4138286858,-1470897979392.0,5.781677645843667e-37,-7.777898434808343e+36,-780.9396362304688,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160874,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD46D0>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,-9.238134570705165e+37,16223,160874,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4590>,1017839092,-0.046510934829711914,-0.1768072247505188,0.314462810754776,-0.07450417429208755,0.929678201675415,0.0022674894426018,1.401298464324817e-45,0.0,0,160874,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD44A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8716253638267517,0.03664832189679146,-0.06605386734008789,0.009504362940788269,586,160874,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CB80>,1057705378,0.05509873479604721,-0.17020227015018463,0.5081530809402466,0.051821887493133545,-0.1460457444190979,0.574862003326416,0.09375505149364471,-0.0951758325099945,-1698,160875,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CC20>,435699466,-3.021118373606462e+28,-3.2797410834742007e+38,7.999349271696e-30,-12467239.0,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160875,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C7C0>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,-7.609830275868643e+37,16223,160875,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C400>,1017832644,-0.04653959348797798,-0.17680442333221436,0.3144598603248596,-0.07450869679450989,0.9296793341636658,0.0022674163337796926,1.401298464324817e-45,0.0,0,160875,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C090>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8716292977333069,0.036651503294706345,-0.0660683661699295,0.009505847468972206,586,160875,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F50E0>,1057703717,0.05526677891612053,-0.1703185886144638,0.5080687999725342,0.051958270370960236,-0.1461338996887207,0.5745843648910522,0.09442871063947678,-0.09559113532304764,-2473,160876,27,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F56D0>,1231568650,8.519409413516739e-31,-7.0660770691422635e+34,-2.3585378983170813e-07,-463963424.0,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160876,27,2,False,Right,Front,Centre,Left,54
