_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB0CE00>,0,1.8367099231598242e-40,7.32062920045099e-28,-1.2587727653238068e-30,7.97383705730681e-08,-0.49949073791503906,-7.309463364441049e-13,-1.1424090740941214e+27,0.20482493937015533,16237,165817,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF9630>,1058559544,0.14541614055633545,0.2865261137485504,0.5295440554618835,0.1307075470685959,0.2129402458667755,0.5667279362678528,0.11602607369422913,0.1987500637769699,2,165818,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF9770>,4980736,9.183549615799121e-41,4.2099657093785936e-13,7.419551020694237e-35,1.4472030401229858,6.537671076373689e+28,-13588805713920.0,0.00010740218567661941,-2.394323429652791e+22,16223,165818,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE0D60>,0,1.8367099231598242e-40,4.897248499612041e-27,2.0307515027648378e+33,16071842.0,-108390912.0,-1.61100992997307e-18,3.1591622964081395e+24,0.11461950838565826,16237,165818,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F1A40>,1058551125,0.15031546354293823,0.2789895534515381,0.5294930338859558,0.13277259469032288,0.20569321513175964,0.5666115283966064,0.11962402611970901,0.19102616608142853,2,165819,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F15E0>,4980736,9.183549615799121e-41,4.2099657093785936e-13,7.419551020694237e-35,1.4472030401229858,6.537671076373689e+28,-13588805713920.0,0.00010740218567661941,-2.394323429652791e+22,16223,165819,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F1450>,0,1.8367099231598242e-40,2.1709452111682245e-26,1.0411726047478404e+26,2.733640598211789e+16,-6.587447756134012e+35,-1.8838139801877728e-15,-2.6601563044208508e-20,0.0006475095869973302,16237,165819,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE950>,1058536169,0.1543717384338379,0.27101317048072815,0.5262541770935059,0.1376906782388687,0.19640125334262848,0.5665343999862671,0.12310819327831268,0.1828741729259491,2,165820,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFED10>,4980736,9.183549615799121e-41,4.2099657093785936e-13,7.419551020694237e-35,1.4472030401229858,6.537671076373689e+28,-13588805713920.0,0.00010740218567661941,-2.394323429652791e+22,16223,165820,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,0,1.8367099231598242e-40,3.4129278203481855e-26,1.0757997028599335e+23,7.189181833708428e+23,1.3086157591574166e-14,-1.8560586163303807e-15,-3.4046443524781507e+19,1.071338374458719e-05,16237,165820,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD8220>,1057439327,0.13760201632976532,0.18996462225914001,0.5660597085952759,0.12657314538955688,0.1741400510072708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10989,165821,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD8B30>,113589977,1.4472030401229858,6.537671076373689e+28,-13588805713920.0,0.00010740218567661941,-2.394323429652791e+22,2.2733264986741507e-41,0.0,2.802596928649634e-45,5222,165821,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF3AE0>,1057429688,0.13971036672592163,0.18151384592056274,0.5654280781745911,0.1299629807472229,0.1650659590959549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10989,165822,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF3590>,113589977,1.4472030401229858,6.537671076373689e+28,-13588805713920.0,0.00010740218567661941,-2.394323429652791e+22,2.2733264986741507e-41,0.0,2.802596928649634e-45,5032,165822,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0DD60>,1057416520,0.1416092813014984,0.17272402346134186,0.5645610690116882,0.13313177227973938,0.15554316341876984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10989,165823,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0D450>,113589977,1.4472030401229858,6.537671076373689e+28,-13588805713920.0,0.00010740218567661941,-2.394323429652791e+22,2.2733264986741507e-41,0.0,2.802596928649634e-45,4665,165823,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2F90>,1057400781,0.14322826266288757,0.16361881792545319,0.5635477900505066,0.13607731461524963,0.14581874012947083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10989,165824,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD24F0>,113589977,1.4472030401229858,6.537671076373689e+28,-13588805713920.0,0.00010740218567661941,-2.394323429652791e+22,2.2733264986741507e-41,0.0,2.802596928649634e-45,4173,165824,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4C70>,1057382584,0.1444976031780243,0.15431630611419678,0.5622487664222717,0.13867442309856415,0.13571059703826904,0.5943121314048767,0.1743178367614746,0.22037601470947266,2,165825,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4630>,4980736,9.183549615799121e-41,4.2099657093785936e-13,7.419551020694237e-35,1.4472030401229858,6.537671076373689e+28,-13588805713920.0,0.00010740218567661941,-2.394323429652791e+22,16223,165825,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4E50>,0,1.8367099231598242e-40,1.5653958587979453e-30,-2.4465697149224035e+37,-1.5887908765064287e-31,-995312533504.0,-1.0318329399507597e+21,0.5322057008743286,6.829969367849742e-10,16237,165825,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEEA0>,1057362855,0.14538125693798065,0.14469142258167267,0.5608291625976562,0.14080922305583954,0.125343456864357,0.593723475933075,0.17727166414260864,0.209463968873024,2,165826,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE7C0>,4980736,9.183549615799121e-41,4.2099657093785936e-13,7.419551020694237e-35,1.4472030401229858,6.537671076373689e+28,-13588805713920.0,0.00010740218567661941,-2.394323429652791e+22,16223,165826,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE9A0>,0,1.8367099231598242e-40,2.792598419361492e-32,6.530131498756997e+18,-2.800224477755074e-20,-8.21888230049266e-38,-7.966831108507318e+37,9.288433713283072e+17,1.4892136135369327e-10,16237,165826,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E040>,1057342723,0.14593257009983063,0.13506637513637543,0.5594359040260315,0.14252641797065735,0.11497653275728226,0.5930617451667786,0.17970801889896393,0.1983313113451004,2,165827,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,4980736,9.183549615799121e-41,4.2099657093785936e-13,7.419551020694237e-35,1.4472030401229858,6.537671076373689e+28,-13588805713920.0,0.00010740218567661941,-2.394323429652791e+22,16223,165827,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EA40>,0,1.8367099231598242e-40,4.555040609436364e-37,-1.0605139568497363e+36,-5.878116553503787e-06,-2846544.0,476623090483200.0,4.877378276006637e+30,8.126504026997883e-13,16237,165827,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8041D0>,1057320099,0.14621751010417938,0.1252015084028244,0.5579999089241028,0.14382301270961761,0.10440294444561005,0.5923724174499512,0.18166911602020264,0.1869766265153885,2,165828,39,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922810>,4980736,9.183549615799121e-41,4.2099657093785936e-13,7.419551020694237e-35,1.4472030401229858,6.537671076373689e+28,-13588805713920.0,0.00010740218567661941,-2.394323429652791e+22,16223,165828,39,2,False,Right,Front,Right,Left,54
