_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20DA18AE0>,1054677251,0.06043384596705437,0.3008858263492584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151112,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA030E0>,1054708957,0.05907024070620537,0.30383598804473877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151113,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA02D10>,1054730338,0.057931043207645416,0.3065037727355957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151114,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4680>,1054753842,0.05695914477109909,0.30896925926208496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151115,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA21E50>,1054780377,0.05620690435171127,0.31154248118400574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151116,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948180>,1054810310,0.05569899082183838,0.3138592541217804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151117,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E4A0>,1054837117,0.055521588772535324,0.3160242438316345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151118,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803A40>,1054859722,0.054967042058706284,0.31878453493118286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151119,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA03C70>,1054888582,0.05480668321251869,0.32118070125579834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151120,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA18630>,1054914657,0.0548393540084362,0.32326552271842957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151121,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,1054931940,0.05512240529060364,0.3248877227306366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151122,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA0FA90>,1054944894,0.055162250995635986,0.326669305562973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151123,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9224A0>,1054964541,0.05586932599544525,0.32813143730163574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151124,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA0EA40>,1055005928,0.05618986114859581,0.3296111822128296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151125,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA092C0>,1055048357,0.056665126234292984,0.3309832811355591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151126,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948040>,1055106227,0.05711516737937927,0.33229580521583557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151127,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E540>,1055175884,0.0576733723282814,0.33345964550971985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151128,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA0F220>,1055251539,0.058313459157943726,0.3345564305782318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151129,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA1A180>,1055336689,0.05889953672885895,0.33567434549331665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151130,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA18310>,1055410448,0.059498969465494156,0.3366515636444092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151131,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA02450>,1055465027,0.0604882650077343,0.33750879764556885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151132,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA0F810>,1055528010,0.06160939484834671,0.33819931745529175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151133,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94ED10>,1055588267,0.06235772743821144,0.33885350823402405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151134,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9489F0>,1055661117,0.06364229321479797,0.33942440152168274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151135,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA29180>,1055727831,0.0648016706109047,0.33990755677223206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151136,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA03720>,1057627084,0.1343892514705658,0.3412685990333557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151139,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA02E00>,1057717782,0.13173644244670868,0.3403881788253784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151140,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA29400>,1057805840,0.1288393884897232,0.33946624398231506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151141,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA02B30>,1057890996,0.12588033080101013,0.3384785056114197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151142,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA0FCC0>,1057971010,0.12264370173215866,0.33762210607528687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151143,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4BD0>,1058047144,0.11903081834316254,0.3367376923561096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151144,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8033B0>,1058117072,0.11548217386007309,0.33603882789611816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151145,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA09F40>,1058181494,0.11190565675497055,0.33546727895736694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151146,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948810>,1058237773,0.10828007757663727,0.3349042236804962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151147,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E5E0>,1058287307,0.10487916320562363,0.33447393774986267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151148,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA03450>,1058330364,0.10172834992408752,0.33415165543556213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151149,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA02E00>,1058367468,0.09896738827228546,0.3338066041469574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151150,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA290E0>,1058398998,0.09644969552755356,0.33350345492362976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151151,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E810>,1058425754,0.09422029554843903,0.3330821096897125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151152,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA03BD0>,1058450437,0.09227807819843292,0.3327719569206238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151153,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803810>,1058472544,0.09055747091770172,0.3322868347167969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151154,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E4A0>,1058490195,0.08903944492340088,0.33190515637397766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151155,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA1CD60>,1058507954,0.08784212172031403,0.3314836621284485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151156,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948E50>,1058522707,0.08673357218503952,0.33107590675354004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151157,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9221D0>,1058534376,0.08587965369224548,0.33082252740859985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151158,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4590>,1058544421,0.08538661897182465,0.33052194118499756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151159,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA0F9F0>,1058552541,0.08498586714267731,0.33034130930900574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151160,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA0F090>,1058560103,0.08472589403390884,0.33029043674468994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151161,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4A40>,1058566218,0.08466324210166931,0.3301510810852051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151162,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA036D0>,1058570523,0.08468519896268845,0.33007746934890747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151163,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948360>,1058573766,0.08484075218439102,0.33001625537872314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151164,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA1C590>,1058575967,0.08508427441120148,0.32989752292633057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151165,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E4A0>,1058578323,0.08551714569330215,0.3296861946582794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151166,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922AE0>,1058577892,0.08610240370035172,0.32926592230796814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151167,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4E50>,1058580352,0.08716932684183121,0.32867202162742615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151168,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA210E0>,1058581106,0.08854702860116959,0.32782572507858276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151169,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA02590>,1058580123,0.09056983888149261,0.3266797959804535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151170,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA219A0>,1058578249,0.09319568425416946,0.32523852586746216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151171,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA0EAE0>,1058575604,0.0966620147228241,0.32337018847465515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151172,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922E50>,1058570462,0.10074472427368164,0.32112985849380493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151173,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803810>,1058565478,0.10563550889492035,0.31855612993240356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151174,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA2B270>,1058555984,0.11126555502414703,0.31537291407585144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151175,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8039A0>,1058525430,0.1241673156619072,0.30714890360832214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151177,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922220>,1058503456,0.13124465942382812,0.302133172750473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.430990993976593,0.12643662095069885,0.22735393047332764,-10661,151178,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4E00>,1058475635,0.1384190022945404,0.29635658860206604,0.5655830502510071,0.11169329285621643,0.2087736576795578,0.5279160737991333,0.12204226851463318,0.22217291593551636,2,151179,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4D60>,4980736,9.183549615799121e-41,-3.872457909892546e-13,2.502777049392322e+34,-4164813056.0,-60265269821440.0,61671223296.0,-1.2833199236268428e-38,-3.891260127025562e+16,16227,151179,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4AE0>,0,1.8367099231598242e-40,-1.4482993181792014e-31,8.606362150720415e-13,-7.641009572402567e-16,-22110887936.0,0.02950958162546158,-2.266420227218695e-37,2.6314396239073614e+33,16240,151179,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA0FF90>,1058443296,0.14551202952861786,0.29006749391555786,0.5662450790405273,0.11643742769956589,0.20337770879268646,0.5306217074394226,0.12115109711885452,0.2190587967634201,2,151180,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA0F630>,4980736,9.183549615799121e-41,-3.872457909892546e-13,2.502777049392322e+34,-4164813056.0,-60265269821440.0,61671223296.0,-1.2833199236268428e-38,-3.891260127025562e+16,16227,151180,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA0F400>,0,1.8367099231598242e-40,-4.006084747602356e-35,1.6886086953717826e+28,1.813048471701477e-36,-1.5968664108037545e-12,-4.2748044583856013e-38,-0.0011004987172782421,1.1353455649125786e+28,16240,151180,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA2B950>,1058406484,0.15236149728298187,0.2831699848175049,0.5657159090042114,0.12147846817970276,0.19665274024009705,0.5336475372314453,0.12009008228778839,0.2149014174938202,2,151181,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA2BE50>,4980736,9.183549615799121e-41,-3.872457909892546e-13,2.502777049392322e+34,-4164813056.0,-60265269821440.0,61671223296.0,-1.2833199236268428e-38,-3.891260127025562e+16,16227,151181,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA2BD10>,0,1.8367099231598242e-40,-1.6566079009641248e-29,-4.359614950008962e+25,-1116054.375,540385671643136.0,-2.807499008991975e+30,0.0006265432457439601,-3.4934838697539688e-31,16240,151181,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EF40>,1058362416,0.1588505655527115,0.2762667238712311,0.5649434924125671,0.12644784152507782,0.18932302296161652,0.5370641350746155,0.11937136203050613,0.21027424931526184,2,151182,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E450>,4980736,9.183549615799121e-41,-3.872457909892546e-13,2.502777049392322e+34,-4164813056.0,-60265269821440.0,61671223296.0,-1.2833199236268428e-38,-3.891260127025562e+16,16227,151182,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E7C0>,0,1.8367099231598242e-40,-9.051870738620009e-33,5.6325807236135006e-05,1.8125223145765317e-24,1.6074315489778002e-10,0.5654003024101257,-2.914260175380239e+38,-5.282084923680549e-37,16240,151182,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA0EC70>,1058311519,0.16443990170955658,0.2686280608177185,0.564054548740387,0.13122965395450592,0.1813332587480545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21798,151183,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA0E5E0>,2023374556,-4164813056.0,-60265269821440.0,61671223296.0,-1.2833199236268428e-38,-3.891260127025562e+16,2.2738870180598807e-41,0.0,2.802596928649634e-45,-30936,151183,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA1A9F0>,1058018252,0.1357487142086029,0.17278365790843964,0.5229999423027039,0.1330968737602234,0.18768468499183655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21798,151184,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA1AAE0>,2023374556,-4164813056.0,-60265269821440.0,61671223296.0,-1.2833199236268428e-38,-3.891260127025562e+16,2.2738870180598807e-41,0.0,2.802596928649634e-45,-31455,151184,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E400>,1057991168,0.14015080034732819,0.1639021337032318,0.5220406651496887,0.1348688006401062,0.17927327752113342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21798,151185,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E220>,2023374556,-4164813056.0,-60265269821440.0,61671223296.0,-1.2833199236268428e-38,-3.891260127025562e+16,2.2738870180598807e-41,0.0,2.802596928649634e-45,-32333,151185,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20DA03D60>,1057961400,0.1441965252161026,0.15450932085514069,0.5209051966667175,0.13649824261665344,0.17041374742984772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21798,151186,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803310>,2023374556,-4164813056.0,-60265269821440.0,61671223296.0,-1.2833199236268428e-38,-3.891260127025562e+16,2.2738870180598807e-41,0.0,2.802596928649634e-45,32223,151186,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948D60>,1057929273,0.14767010509967804,0.1446545124053955,0.5196644067764282,0.13777309656143188,0.16117233037948608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21798,151187,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948E00>,2023374556,-4164813056.0,-60265269821440.0,61671223296.0,-1.2833199236268428e-38,-3.891260127025562e+16,2.2738870180598807e-41,0.0,2.802596928649634e-45,31013,151187,2,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4590>,1057894807,0.1507158875465393,0.13441067934036255,0.5179339051246643,0.13937124609947205,0.1513095200061798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21798,151188,2,2,False,Right,Front,Right,Left,54
