_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB0D7C0>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-814,171182,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F0E0>,1057789980,0.127926304936409,0.2554641366004944,0.5353429317474365,0.132468119263649,0.35094380378723145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15200,171183,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80FD60>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-1131,171183,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB08360>,1057813121,0.12722483277320862,0.2575862407684326,0.5379561185836792,0.13216738402843475,0.35310137271881104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15200,171184,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB08680>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-1432,171184,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F220>,1057837151,0.1264665275812149,0.2592982053756714,0.5406510233879089,0.13206328451633453,0.35484960675239563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15200,171185,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80FB30>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-1706,171185,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0DCC0>,1057864363,0.12587037682533264,0.26102644205093384,0.5434378385543823,0.13205398619174957,0.3563856780529022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15200,171186,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0D7C0>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-2026,171186,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EAE0>,1057890905,0.1252320408821106,0.26249057054519653,0.5464078187942505,0.13215400278568268,0.35758814215660095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15200,171187,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E220>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-2442,171187,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D821EF0>,1057919408,0.12469479441642761,0.2638247609138489,0.5492873191833496,0.13229097425937653,0.35877272486686707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15200,171188,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D821EA0>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-2576,171188,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922220>,1057946334,0.12424854189157486,0.26490700244903564,0.5520607233047485,0.13256025314331055,0.3598782420158386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15200,171189,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922E00>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-2922,171189,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D821900>,1057973856,0.12380804866552353,0.26584672927856445,0.5547503232955933,0.13285651803016663,0.3606003522872925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15200,171190,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D821F90>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-2901,171190,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EF90>,1057999993,0.12352699786424637,0.26675185561180115,0.557343065738678,0.13337799906730652,0.36121323704719543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15200,171191,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EA40>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-2885,171191,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF5EF0>,1058030654,0.12318894267082214,0.2675958275794983,0.5600078701972961,0.13362561166286469,0.36171871423721313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15200,171192,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0D9A0>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-2832,171192,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80FF40>,1058061844,0.12291684746742249,0.2682301998138428,0.5635931491851807,0.1343616545200348,0.3623916506767273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15200,171193,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F3B0>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-2946,171193,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F900>,1058095485,0.1226596087217331,0.26858052611351013,0.5670016407966614,0.13492073118686676,0.36269906163215637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15200,171194,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80FCC0>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-2863,171194,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0DF90>,1058126499,0.12269995361566544,0.26868346333503723,0.5703436732292175,0.13562656939029694,0.36267268657684326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15200,171195,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0DBD0>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-2818,171195,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EC20>,1058160036,0.12253522872924805,0.26869872212409973,0.5742784142494202,0.13623692095279694,0.36231040954589844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15200,171196,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E8B0>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-2741,171196,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9484F0>,1058196660,0.1223306879401207,0.26865968108177185,0.5778939127922058,0.13700707256793976,0.3619830012321472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15200,171197,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D821F40>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-2812,171197,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB08E00>,1058232313,0.12231555581092834,0.2684667706489563,0.5816137194633484,0.137445867061615,0.3610652983188629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15200,171198,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB08D10>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-2772,171198,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD3C70>,1058268112,0.12230216711759567,0.2679673731327057,0.585661768913269,0.1384340226650238,0.3598063886165619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15200,171199,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD3040>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-3491,171199,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5180>,1058309112,0.12206815183162689,0.26742830872535706,0.5897536277770996,0.13918597996234894,0.35867956280708313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15200,171200,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A3B0>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-3425,171200,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB08680>,1058351488,0.12173653393983841,0.2668888568878174,0.5940085053443909,0.1399593949317932,0.3574065864086151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15200,171201,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8039F0>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-2235,171201,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8217C0>,1058392253,0.12145770341157913,0.26599740982055664,0.5981506705284119,0.140537291765213,0.35576432943344116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15200,171202,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D821D10>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-1467,171202,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4810>,1058441852,0.12091115117073059,0.2652108073234558,0.6022400259971619,0.1410917490720749,0.3538009226322174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15200,171203,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4900>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-1261,171203,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB08CC0>,1058491818,0.1203097403049469,0.26422563195228577,0.6063475608825684,0.1418643742799759,0.3516958951950073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15200,171204,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB08EF0>,3668131581,5.255470410006598e-29,-8.18039188743569e-06,-0.0043256934732198715,15087.35546875,0.003009763779118657,6.794335734125308e-41,0.0,2.802596928649634e-45,-1263,171204,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E9F0>,1058542488,0.11959198117256165,0.26310262084007263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171205,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94ECC0>,1058595743,0.11890141665935516,0.26191824674606323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171206,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEE50>,1058653375,0.11799490451812744,0.260785847902298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171207,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEA40>,1058708067,0.1170768216252327,0.2595730125904083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171208,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A360>,1058764568,0.11610566824674606,0.2582149803638458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171209,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0DD60>,1058819705,0.11501386761665344,0.2571377754211426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171210,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80FD10>,1058875057,0.11383800208568573,0.2559416890144348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171211,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4040>,1058927900,0.11240994185209274,0.25462430715560913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171212,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF5770>,1058980670,0.11087347567081451,0.25358647108078003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171213,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803B30>,1059032421,0.10923763364553452,0.25258034467697144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171214,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A900>,1059082676,0.10755036771297455,0.25161775946617126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171215,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD3540>,1059128513,0.10575158149003983,0.25057026743888855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171216,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81D950>,1059176199,0.10375338047742844,0.24971510469913483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171217,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD3B80>,1059224379,0.10143662989139557,0.24884842336177826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171218,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AEF0>,1059269199,0.09926106780767441,0.24804291129112244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171219,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803540>,1059309573,0.09716825932264328,0.24714678525924683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171220,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF5D10>,1059350663,0.0950518324971199,0.24647170305252075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171221,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81DB30>,1059390739,0.09311136603355408,0.2458576112985611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171222,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF5590>,1059425720,0.09130318462848663,0.24516551196575165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171223,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8034F0>,1059460600,0.08944325149059296,0.24472403526306152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171224,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2040>,1059492501,0.08778577297925949,0.24434998631477356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171225,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD3810>,1059519163,0.08612873405218124,0.24391643702983856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171226,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81DAE0>,1059545247,0.0842725858092308,0.24369652569293976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171227,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0D400>,1059565330,0.08275415003299713,0.24341712892055511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171228,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AD60>,1059584103,0.0811229795217514,0.24335093796253204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171229,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F720>,1059598333,0.07965295016765594,0.2431681752204895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171230,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8218B0>,1059612690,0.07859916239976883,0.24289298057556152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171231,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF5B80>,1059625987,0.0777951255440712,0.2427450269460678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171232,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB08450>,1059637418,0.07734614610671997,0.24258314073085785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171233,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AE50>,1059646104,0.07709819823503494,0.24240393936634064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171234,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD3B80>,1059652160,0.07714039832353592,0.24220722913742065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171235,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4590>,1059656684,0.07733476907014847,0.24196550250053406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171236,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE9A0>,1059659298,0.07770396023988724,0.24169862270355225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171237,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EBD0>,1059657686,0.07834498584270477,0.24139128625392914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171238,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5130>,1059651962,0.07922468334436417,0.24099770188331604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171239,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E400>,1059646027,0.08009254932403564,0.24061529338359833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171240,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D821C70>,1059635368,0.08143968880176544,0.23995184898376465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171241,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803860>,1059623026,0.08301897346973419,0.2391476035118103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171242,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB08270>,1059608651,0.0846782848238945,0.23814494907855988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171243,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2A40>,1059595854,0.08665257692337036,0.23683065176010132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171244,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,1059582662,0.08875185996294022,0.23517727851867676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171245,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81DB80>,1059565431,0.09107878059148788,0.23309621214866638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171246,53,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE1D0>,1059547357,0.09363531321287155,0.23072482645511627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49564075469970703,0.11955764144659042,0.25793853402137756,-18679,171247,53,2,False,Right,Front,Centre,Right,54
