_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFC5E0>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-2368.0,16223,156589,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC090>,1018293555,-0.04651624336838722,-0.16561803221702576,0.30982133746147156,-0.06400313228368759,0.9340691566467285,0.0019402976613491774,1.401298464324817e-45,0.0,0,156589,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFCBD0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.87042635679245,0.037829481065273285,-0.06696117669343948,0.009757260791957378,586,156589,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B680>,1057678670,0.06160607561469078,-0.17943838238716125,0.5094546675682068,0.05868043750524521,-0.15188124775886536,0.5857271552085876,0.08911267668008804,-0.09890450537204742,-5377,156590,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5450>,1996373759,442852.375,1.1801445647850211e+33,2.0791428312350035e-07,-1.1023958808116376e-23,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156590,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF57C0>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-1440.0,16223,156590,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5810>,1018291989,-0.04649439454078674,-0.16532815992832184,0.3096247613430023,-0.06445454806089401,0.9341545701026917,0.0019466632511466742,1.401298464324817e-45,0.0,0,156590,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5DB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8704347610473633,0.03782285004854202,-0.06696532666683197,0.009758047759532928,586,156590,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B220>,1057675364,0.061942700296640396,-0.17948557436466217,0.5091535449028015,0.059099193662405014,-0.15195901691913605,0.5852948427200317,0.09021729230880737,-0.09930701553821564,-10016,156591,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC680>,3107995391,0.003207955276593566,4.314930067067051e+33,4.2893696777407784e+29,-2409211363328.0,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156591,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFCF90>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-2304.0,16223,156591,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC860>,1018292939,-0.04650053009390831,-0.16536417603492737,0.3095497488975525,-0.06445413827896118,0.9341731071472168,0.0019454784924164414,1.401298464324817e-45,0.0,0,156591,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFCD10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8704439401626587,0.037821054458618164,-0.0669773742556572,0.00975863914936781,586,156591,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B360>,1057670414,0.06250768154859543,-0.17957618832588196,0.5088688731193542,0.05953498184680939,-0.1519843488931656,0.5848501920700073,0.09139442443847656,-0.09984953701496124,-14530,156592,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BF40>,1970749183,0.00016330396465491503,2.099702354416893e+37,3.489941321388183e+31,2.127501569011519e-35,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156592,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BCC0>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-6784.0,16223,156592,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BAE0>,1018292732,-0.04654225707054138,-0.165708988904953,0.309773325920105,-0.06409846246242523,0.9340623021125793,0.0019434165442362428,1.401298464324817e-45,0.0,0,156592,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B450>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8704489469528198,0.037824876606464386,-0.06698716431856155,0.009759418666362762,586,156592,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC6D0>,1057666101,0.06302684545516968,-0.17968297004699707,0.5086501836776733,0.06017622724175453,-0.15209291875362396,0.584136962890625,0.09288188815116882,-0.10059407353401184,-20830,156593,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC040>,2702196479,1.4158526290270054e-16,-8.549608356251817e-38,44.06156539916992,2.84962425212143e-06,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156593,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFCEF0>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-11776.0,16223,156593,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFCC70>,1018295448,-0.046538930386304855,-0.16574053466320038,0.309716135263443,-0.06411264836788177,0.9340746998786926,0.0019416112918406725,1.401298464324817e-45,0.0,0,156593,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8704550862312317,0.0378255657851696,-0.06699422746896744,0.00976000539958477,586,156593,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B810>,1057661374,0.06356004625558853,-0.17966914176940918,0.5084079504013062,0.06073741614818573,-0.15221895277500153,0.583644688129425,0.09457637369632721,-0.10122762620449066,-24302,156594,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5C20>,243482367,5.750209843854161e-21,-4.325592836527989e-34,-7.661605807034996e-23,999231424.0,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156594,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5860>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-2032.0,16223,156594,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5810>,1018293873,-0.04654058814048767,-0.16539624333381653,0.30953124165534973,-0.06460513919591904,0.9341630935668945,0.0019466234371066093,1.401298464324817e-45,0.0,0,156594,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5C20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8704510927200317,0.037820275872945786,-0.0670129582285881,0.009760670363903046,586,156594,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B9F0>,1057659415,0.06408455222845078,-0.1798105537891388,0.5082192420959473,0.06134515255689621,-0.15243415534496307,0.5830800533294678,0.09614101052284241,-0.10191541165113449,-25915,156595,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC9A0>,1623080703,1.0118958555381215e-29,-6.545813097295882e-37,-179579305984.0,6.733023217676313e+26,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156595,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC0E0>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-11840.0,16223,156595,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC770>,1018293398,-0.046575020998716354,-0.1657395362854004,0.30969563126564026,-0.06412669271230698,0.9340807199478149,0.0019375113770365715,1.401298464324817e-45,0.0,0,156595,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFCD60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8704541921615601,0.037824228405952454,-0.06702759861946106,0.009761189110577106,586,156595,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BF40>,1057656797,0.06471791118383408,-0.1800631433725357,0.5080652832984924,0.06209651753306389,-0.15261343121528625,0.5823646187782288,0.09764528274536133,-0.10259607434272766,-27340,156596,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC310>,3676061439,-6.236907504779401e+35,-2.639578273100871e-39,-4.6462339918052186e-32,37024172.0,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156596,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC4F0>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-9664.0,16223,156596,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC680>,1018294219,-0.04659564420580864,-0.16575609147548676,0.30962836742401123,-0.06433609873056412,0.9340857267379761,0.0019443763885647058,1.401298464324817e-45,0.0,0,156596,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8704574108123779,0.03782006353139877,-0.06704414635896683,0.009761705063283443,586,156596,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5A90>,1057654516,0.06519147753715515,-0.18019947409629822,0.5079717636108398,0.06265236437320709,-0.15276798605918884,0.5819069147109985,0.09897873550653458,-0.10318570584058762,-28127,156597,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5EA0>,156450559,-3.1467892581128493e+25,6.404966916929958e+37,-1.590223804285711e-22,-4.136430156950234e+21,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156597,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF58B0>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-15488.0,16223,156597,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5310>,1018287782,-0.04660635441541672,-0.165798619389534,0.30963146686553955,-0.06432592868804932,0.934077799320221,0.001940441899932921,1.401298464324817e-45,0.0,0,156597,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5F90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8704589009284973,0.03780612349510193,-0.06706497818231583,0.009762284345924854,586,156597,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B130>,1057652646,0.06568915396928787,-0.18028049170970917,0.5078216791152954,0.06340797245502472,-0.152906596660614,0.5813844799995422,0.10039931535720825,-0.10371807962656021,-29187,156598,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B900>,1147027199,-115833.40625,5.119035567009919e+34,-4.3766037995910056e-32,-9.150127012846972e-23,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156598,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B1D0>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-17280.0,16223,156598,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BF90>,1018284798,-0.046626102179288864,-0.165822833776474,0.30960309505462646,-0.06433846801519394,0.93408203125,0.0019391721580177546,1.401298464324817e-45,0.0,0,156598,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B8B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8704602718353271,0.03779742121696472,-0.06707973033189774,0.009763063862919807,586,156598,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B090>,1057651577,0.0662551075220108,-0.18035565316677094,0.5078569650650024,0.06397318094968796,-0.15298594534397125,0.5809799432754517,0.10172107070684433,-0.10405281186103821,-30322,156599,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B270>,3388555007,-2.793093718551215e-13,9.927933729797789e+33,2.355477723485013e-24,2.222778780954723e+35,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156599,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B090>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-27648.0,16223,156599,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B220>,1018283025,-0.046629466116428375,-0.16596747934818268,0.30965471267700195,-0.06425406038761139,0.9340450167655945,0.0019386023050174117,1.401298464324817e-45,0.0,0,156599,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B270>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8704579472541809,0.037789054214954376,-0.06708858907222748,0.009763717651367188,586,156599,16,2,False,Right,Front,Right,Left,54
