_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD23B0>,1062458150,0.08295823633670807,0.328888863325119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167007,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD84F0>,1062462112,0.08292742818593979,0.32870423793792725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167008,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F1BD0>,1062465534,0.08293557912111282,0.3283623158931732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167009,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8040E0>,1062468083,0.08325456082820892,0.3278927206993103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167010,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922180>,1062468449,0.08375974744558334,0.3274773359298706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167011,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAE0720>,1062467113,0.08461890369653702,0.3268718719482422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167012,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4270>,1062464871,0.08586028218269348,0.3260123133659363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167013,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D959540>,1062459029,0.0873136967420578,0.32512953877449036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167014,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE860>,1062450535,0.08915776759386063,0.3240489363670349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167015,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8D60>,1062442025,0.09151270240545273,0.32264140248298645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167016,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAF9360>,1062430381,0.09406214952468872,0.3208830952644348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167017,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8630>,1062417661,0.09700016677379608,0.31901049613952637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167018,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F18B0>,1062401824,0.10023708641529083,0.31648680567741394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167019,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D959220>,1062386081,0.10379491746425629,0.3135010898113251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167020,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4950>,1062366817,0.10759484767913818,0.310018390417099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167021,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAF9270>,1062336206,0.11030610650777817,0.3068051040172577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167022,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4D60>,1062284133,0.11369045823812485,0.3032486140727997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167023,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D959540>,1062235357,0.11634185910224915,0.2994006872177124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167024,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922040>,1061084305,0.11826524138450623,0.1694466769695282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167031,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAE0BD0>,1061005375,0.1179686114192009,0.1610349863767624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167032,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9224F0>,1060928715,0.11991215497255325,0.15138521790504456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167033,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94ECC0>,1060885695,0.12313243746757507,0.14393459260463715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167034,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948900>,1060814968,0.12472201883792877,0.13486184179782867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586453557014465,0.07832019031047821,0.29600900411605835,27582,167035,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0DE00>,1060734069,0.1259452998638153,0.12525957822799683,0.78380286693573,0.15466360747814178,0.2007843405008316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13973,167036,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0D2C0>,1716928322,-3.1337588534164622e-30,4.599829558141452e+26,6.0102604164051844e-18,9.045605794970986e-38,6.427610325776535e+36,2.275708706063503e-41,0.0,2.802596928649634e-45,23444,167036,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F1270>,1060651191,0.12709195911884308,0.11578195542097092,0.779150128364563,0.15638621151447296,0.1909879893064499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13973,167037,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F1D60>,1716928322,-3.1337588534164622e-30,4.599829558141452e+26,6.0102604164051844e-18,9.045605794970986e-38,6.427610325776535e+36,2.275708706063503e-41,0.0,2.802596928649634e-45,22439,167037,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F19A0>,1060564592,0.12799489498138428,0.10611899942159653,0.7744424939155579,0.15799474716186523,0.1811133325099945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13973,167038,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F1810>,1716928322,-3.1337588534164622e-30,4.599829558141452e+26,6.0102604164051844e-18,9.045605794970986e-38,6.427610325776535e+36,2.275708706063503e-41,0.0,2.802596928649634e-45,21959,167038,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0C5E0>,1060473074,0.12885940074920654,0.09622305631637573,0.7692829966545105,0.15921925008296967,0.17125676572322845,0.6644003391265869,0.10176645219326019,0.14581654965877533,2,167039,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0C680>,4980736,9.183549615799121e-41,4.4405460357666016e-06,2.5293833200298857e+23,-3.1337588534164622e-30,4.599829558141452e+26,6.0102604164051844e-18,9.045605794970986e-38,6.427610325776535e+36,16240,167039,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0CB30>,0,1.8367099231598242e-40,347892350976.0,-5.512266978568021e-21,-1.6914683656772799e+22,0.000964123522862792,-4.0985686111493073e-22,0.07482649385929108,-0.00025699756224639714,16236,167039,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE4F0>,1060382600,0.12921327352523804,0.08650676161050797,0.7642045617103577,0.1602567881345749,0.16138587892055511,0.660317599773407,0.10166484862565994,0.13633288443088531,-22678,167040,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE770>,3599056684,0.0006036467384546995,2.0588437557245942e-40,6.979497708007332e-39,9.183549615799121e-41,4.4405460357666016e-06,2.5293833200298857e+23,-3.1337588534164622e-30,4.599829558141452e+26,-17074,167040,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE360>,1051468509,-0.04419132322072983,0.9394012689590454,0.0,1.8367099231598242e-40,7214202880.0,-21791.6875,-5.0348546964131665e+26,-5.1574110118864935e+31,-16826,167040,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE720>,1050851078,-0.07836343348026276,0.9247226119041443,0.0025244690477848053,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,167040,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9599A0>,1060291104,0.12948058545589447,0.07677371054887772,0.7589899301528931,0.16083219647407532,0.15118692815303802,0.6555838584899902,0.10095828771591187,0.1266801804304123,16112,167041,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D959720>,1842429739,-4.5891231278182073e-26,2.0585634960317293e-40,6.979497708007332e-39,9.183549615799121e-41,4.4405460357666016e-06,2.5293833200298857e+23,-3.1337588534164622e-30,4.599829558141452e+26,-17074,167041,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D959310>,1051468509,-0.04419132322072983,0.9394012689590454,0.0,1.8367099231598242e-40,490733568.0,-1.2301534103574504e+24,-739912873672704.0,-41149.234375,-16826,167041,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D959CC0>,1050854550,-0.07821589708328247,0.9247355461120605,0.0025192697066813707,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,167041,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E720>,1060200397,0.12936235964298248,0.06694526970386505,0.7536849975585938,0.16130465269088745,0.14139263331890106,0.6508130431175232,0.1000630185008049,0.11724749952554703,-8052,167042,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA52C0>,2405383977,402.4847106933594,2.0582972493235076e-40,6.979497708007332e-39,9.183549615799121e-41,4.4405460357666016e-06,2.5293833200298857e+23,-3.1337588534164622e-30,4.599829558141452e+26,-17074,167042,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4630>,1051468509,-0.04419132322072983,0.9394012689590454,0.0,1.8367099231598242e-40,272384.0,8942092288.0,42.309181213378906,-6.097193556479783e+25,-16827,167042,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4130>,1050860666,-0.07806951552629471,0.9248616695404053,0.002532245824113488,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,167042,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8046D0>,1060105509,0.1286906599998474,0.05714042857289314,0.7484208345413208,0.16095392405986786,0.13167265057563782,0.6460310220718384,0.09893482178449631,0.10762015730142593,30378,167043,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D804400>,3204529960,-1.3752066714488499e-25,2.0580169896306426e-40,6.979497708007332e-39,9.183549615799121e-41,4.4405460357666016e-06,2.5293833200298857e+23,-3.1337588534164622e-30,4.599829558141452e+26,-17074,167043,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8049F0>,1051468509,-0.04419132322072983,0.9394012689590454,0.0,1.8367099231598242e-40,15360.0,9.255441627639944e+27,7.94301695866683e+20,-1.0773674272381625e-17,-16827,167043,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8040E0>,1050865837,-0.07795757055282593,0.9248747229576111,0.0025418600998818874,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,167043,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9489F0>,1060017001,0.12812897562980652,0.04743831977248192,0.7431915402412415,0.160397469997406,0.12190870195627213,0.6412340402603149,0.09764169901609421,0.09812256693840027,9072,167044,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,2166308647,1.3649977042922178e-36,2.057750742922421e-40,6.979497708007332e-39,9.183549615799121e-41,4.4405460357666016e-06,2.5293833200298857e+23,-3.1337588534164622e-30,4.599829558141452e+26,-17074,167044,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948D60>,1051468509,-0.04419132322072983,0.9394012689590454,0.0,1.8367099231598242e-40,336.0,7.251763673986383e+20,-5.579888616281927e+27,7.510794353307807e-31,-16828,167044,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948C20>,1050864780,-0.07804451137781143,0.9251999258995056,0.0025626984424889088,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,167044,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0D130>,1059929654,0.12703579664230347,0.03783968836069107,0.7381129264831543,0.15951739251613617,0.11216295510530472,0.6363272070884705,0.0962216705083847,0.08865109831094742,-9885,167045,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0D220>,1095843621,-2.5853378094631905e+20,2.057470483229556e-40,6.979497708007332e-39,9.183549615799121e-41,4.4405460357666016e-06,2.5293833200298857e+23,-3.1337588534164622e-30,4.599829558141452e+26,-17074,167045,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0D950>,1051468509,-0.04419132322072983,0.9394012689590454,0.0,1.8367099231598242e-40,2.59375,-1.3393059567788877e-24,6.750403327146581e-19,-0.0011958254035562277,-16829,167045,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0D5E0>,1050862600,-0.07791242003440857,0.9252986907958984,0.0025758682750165462,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,167045,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD89A0>,1059840861,0.12604859471321106,0.028403103351593018,0.7330909371376038,0.1582673192024231,0.10258351266384125,0.6314703226089478,0.09466053545475006,0.07915503531694412,32142,167046,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8B30>,2858630948,-4.374810376772227e-24,2.0570921326441882e-40,6.979497708007332e-39,9.183549615799121e-41,4.4405460357666016e-06,2.5293833200298857e+23,-3.1337588534164622e-30,4.599829558141452e+26,-17074,167046,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8680>,1051468509,-0.04419132322072983,0.9394012689590454,0.0,1.8367099231598242e-40,1.5078125,-4.7062751143934217e-20,1.3021299172510755e-37,-6.178682736859702e-22,-16829,167046,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8D10>,1050856523,-0.07783539593219757,0.9253913760185242,0.00257671345025301,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,167046,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAF34F0>,1059755085,0.12465162575244904,0.019100641831755638,0.7282767295837402,0.15673238039016724,0.09314766526222229,0.626518189907074,0.09304562211036682,0.06986939162015915,13972,167047,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAF3810>,798048035,3980095995772928.0,2.056573652212388e-40,6.979497708007332e-39,9.183549615799121e-41,4.4405460357666016e-06,2.5293833200298857e+23,-3.1337588534164622e-30,4.599829558141452e+26,-17074,167047,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAF3F40>,1051468509,-0.04419132322072983,0.9394012689590454,0.0,1.8367099231598242e-40,1.7890625,8.582307765240538e-33,2.1843521608388983e-05,-2.3546055959888393e-18,-16829,167047,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAF3090>,1050827416,-0.07709014415740967,0.9257466793060303,0.0026162019930779934,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,167047,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948E00>,1059665465,0.12310042232275009,0.010023173876106739,0.7236649990081787,0.15498454868793488,0.08410503715276718,0.6216890811920166,0.09128116816282272,0.060851261019706726,-6831,167048,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9484F0>,2870951713,-7.060902312462717e+30,2.0560411587959446e-40,6.979497708007332e-39,9.183549615799121e-41,4.4405460357666016e-06,2.5293833200298857e+23,-3.1337588534164622e-30,4.599829558141452e+26,-17074,167048,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948B80>,1051468509,-0.04419132322072983,0.9394012689590454,0.0,1.8367099231598242e-40,3.921875,1.343504655080231e-29,1.822353682887079e-12,-6.74805934194688e+16,-16829,167048,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948F40>,1050827183,-0.07734878361225128,0.9256824254989624,0.002621299587190151,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,167048,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E7C0>,1059582086,0.12146120518445969,0.0012860760325565934,0.7188342213630676,0.15286073088645935,0.07515570521354675,0.6168320775032043,0.0893883928656578,0.051810652017593384,-25578,167049,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E310>,3267706656,-4.788818836212158,2.055550704333431e-40,6.979497708007332e-39,9.183549615799121e-41,4.4405460357666016e-06,2.5293833200298857e+23,-3.1337588534164622e-30,4.599829558141452e+26,-17074,167049,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D959B30>,1051468509,-0.04419132322072983,0.9394012689590454,0.0,1.8367099231598242e-40,2.453125,4.72004888328278e-23,1.9566208665756056e-14,-1.9972494028376637e+18,-16829,167049,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E950>,1050824052,-0.07723253220319748,0.9257221221923828,0.0026244441978633404,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,167049,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4180>,1059499561,0.11979237198829651,-0.007187425624579191,0.7141886353492737,0.15073880553245544,0.06662240624427795,0.6121296882629395,0.08721566200256348,0.043133124709129333,21848,167050,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4E00>,2806529823,-3.096501757227088e-07,2.0546118343623333e-40,6.979497708007332e-39,9.183549615799121e-41,4.4405460357666016e-06,2.5293833200298857e+23,-3.1337588534164622e-30,4.599829558141452e+26,-17074,167050,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD49A0>,1051468509,-0.04419132322072983,0.9394012689590454,0.0,1.8367099231598242e-40,0.4140625,2.2361405109717512e-17,5.169440095575375e-22,-867127168.0,-16829,167050,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4040>,1050823413,-0.07710818201303482,0.925751268863678,0.002627329668030143,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,167050,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD81D0>,1059419344,0.11801499873399734,-0.015464672818779945,0.7094998955726624,0.14846153557300568,0.05839604511857033,0.6074308753013611,0.08506888151168823,0.0347103588283062,11093,167051,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8540>,4071046942,-7687.74755859375,2.053630925437306e-40,6.979497708007332e-39,9.183549615799121e-41,4.4405460357666016e-06,2.5293833200298857e+23,-3.1337588534164622e-30,4.599829558141452e+26,-17074,167051,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5220>,1051468509,-0.04419132322072983,0.9394012689590454,0.0,1.8367099231598242e-40,1512.0,5.2549950204754585e+29,-0.10997887700796127,0.0026052736211568117,-16829,167051,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA54F0>,1050791458,-0.07747507095336914,0.9261619448661804,0.002692765323445201,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,167051,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D959090>,1059338322,0.11621616780757904,-0.023299500346183777,0.7047699689865112,0.14578479528427124,0.050541333854198456,0.602773904800415,0.08277831971645355,0.026474259793758392,-4673,167052,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D959F40>,3000319772,5.702692280811289e-38,2.0517531854951107e-40,6.979497708007332e-39,9.183549615799121e-41,4.4405460357666016e-06,2.5293833200298857e+23,-3.1337588534164622e-30,4.599829558141452e+26,-17074,167052,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9594F0>,1051468509,-0.04419132322072983,0.9394012689590454,0.0,1.8367099231598242e-40,241.0,-7.73025561070324e-17,-6.852047280817097e-19,-2.783117384043835e+23,-16830,167052,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D959270>,1050787639,-0.07740207016468048,0.9262732863426208,0.002695806324481964,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,167052,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEB80>,1059260886,0.11439694464206696,-0.030944371595978737,0.7002318501472473,0.14327535033226013,0.043054599314928055,0.5980901718139648,0.08055486530065536,0.018487635999917984,-16570,167053,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEE50>,2542878491,229891888.0,2.5020604470058906e-40,6.979497708007332e-39,9.183549615799121e-41,4.4405460357666016e-06,2.5293833200298857e+23,-3.1337588534164622e-30,4.599829558141452e+26,-17074,167053,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9489F0>,1051468509,-0.04419132322072983,0.9394012689590454,0.0,1.8367099231598242e-40,3.640625,-7.439898743523174e+29,-16399515.0,10735.3095703125,-16830,167053,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948590>,1050770907,-0.07717198878526688,0.9265878200531006,0.002720261923968792,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,167053,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0DF90>,1059184472,0.11249639838933945,-0.03821536898612976,0.6957827210426331,0.14064998924732208,0.0359608419239521,0.5934315919876099,0.07834439724683762,0.010824082419276237,-28568,167054,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0DAE0>,1041645338,-4.4429107068372e+32,2.51094467926971e-40,6.979497708007332e-39,9.183549615799121e-41,4.4405460357666016e-06,2.5293833200298857e+23,-3.1337588534164622e-30,4.599829558141452e+26,-17074,167054,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0D220>,1051468509,-0.04419132322072983,0.9394012689590454,0.0,1.8367099231598242e-40,1.609375,-1.0878870410913382e+17,-316.47344970703125,497656135680.0,-16828,167054,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0DEA0>,1050764223,-0.0762724056839943,0.9263179898262024,0.0026117092929780483,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,167054,42,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,1059112065,0.11056240648031235,-0.045211922377347946,0.6912084221839905,0.13786238431930542,0.029185010120272636,0.5888180136680603,0.07611685991287231,0.0034271650947630405,29978,167055,42,2,False,Right,Front,Left,Centre,54
