_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAEAA40>,1057590865,0.05238749459385872,-0.1750025898218155,0.5740640759468079,0.0869913175702095,-0.09830769151449203,0.5014728903770447,0.053674355149269104,-0.15074223279953003,-22723,159722,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC8B0>,1625374471,-2.472421884536743,1.1372982870650776e+29,-2074049792.0,4.2325942217757984e-07,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,159722,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCEA0>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-11136.0,16223,159722,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCB80>,1017991904,-0.04652729257941246,-0.17409273982048035,0.3167000710964203,-0.06967813521623611,0.9298052191734314,0.002042220439761877,1.401298464324817e-45,0.0,0,159722,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC5E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8705229759216309,0.03713507577776909,-0.06649927794933319,0.00944172590970993,586,159722,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA270>,1057588432,0.05187894403934479,-0.17489098012447357,0.574000358581543,0.086288683116436,-0.0980343148112297,0.5013577938079834,0.05332229658961296,-0.15063180029392242,-24866,159723,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA720>,3940302599,3.47204742098073e+29,15791.388671875,5.891877819715664e+33,5.744655111344483e-24,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,159723,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA770>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-233.0,16223,159723,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEAEA0>,1018000360,-0.0465506874024868,-0.17400644719600677,0.31692421436309814,-0.06956019997596741,0.929753839969635,0.0020325141958892345,1.401298464324817e-45,0.0,0,159723,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA090>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8704419136047363,0.03718244656920433,-0.06654176861047745,0.009438607841730118,586,159723,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CE50>,1057587634,0.05132463201880455,-0.1747853308916092,0.5739045143127441,0.08583303540945053,-0.09809737652540207,0.5012220740318298,0.05303953215479851,-0.1505410075187683,-28090,159724,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C4A0>,2315075335,0.00011979811824858189,1.4280328221878181e-18,1.875270768263168e+16,-2.09460924700883e+32,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,159724,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C360>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-96.5,16223,159724,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CBD0>,1018000978,-0.046516627073287964,-0.17420655488967896,0.31702637672424316,-0.069244384765625,0.9297050833702087,0.002029669238254428,1.401298464324817e-45,0.0,0,159724,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CEA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8704075217247009,0.03717369958758354,-0.06652931869029999,0.009435844607651234,586,159724,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEAD10>,1057584787,0.05112919583916664,-0.1747855693101883,0.5736299157142639,0.08595241606235504,-0.09844423830509186,0.5010213851928711,0.052909012883901596,-0.15048152208328247,-30691,159725,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEADB0>,907755271,5.518758404903399e-38,4.751609713337378e-39,-279701159936.0,-2374868140032.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,159725,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA590>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-5792.0,16223,159725,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA4F0>,1018025159,-0.046417996287345886,-0.1742311418056488,0.31670722365379333,-0.06923005729913712,0.9298104047775269,0.002029066439718008,1.401298464324817e-45,0.0,0,159725,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA680>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8705195188522339,0.0372101292014122,-0.06645766645669937,0.00943328533321619,586,159725,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC400>,1057580627,0.051275838166475296,-0.17481347918510437,0.5733827352523804,0.08646445721387863,-0.0989287793636322,0.5007079243659973,0.05299193412065506,-0.15055690705776215,-30412,159726,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCE00>,3936370439,-1.2282771435662333e+33,-1.4366630281259507e-11,2.427354834168032e-25,-2.189189265442876e-36,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,159726,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA590>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-108544.0,16223,159726,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA270>,1018079071,-0.04647291824221611,-0.1729985773563385,0.31635063886642456,-0.06991870701313019,0.9301102757453918,0.0020958599634468555,1.401298464324817e-45,0.0,0,159726,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA180>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8707351684570312,0.03746359795331955,-0.06619086116552353,0.009434808976948261,586,159726,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC360>,1057576012,0.05160072073340416,-0.17490322887897491,0.5731368660926819,0.08722831308841705,-0.09945670515298843,0.5004045963287354,0.053360290825366974,-0.15063269436359406,-29604,159727,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCB30>,3323346695,1.0383613739014642e-18,-7.974419763661953e-30,1.6042687281731408e-31,67409872420864.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,159727,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA450>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-110592.0,16223,159727,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC860>,1018082206,-0.04646436870098114,-0.17291468381881714,0.31635579466819763,-0.06995796412229538,0.9301212430000305,0.002097042743116617,1.401298464324817e-45,0.0,0,159727,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCB30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8707375526428223,0.037471797317266464,-0.06617846339941025,0.009436325170099735,586,159727,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA180>,1057571588,0.05196256563067436,-0.17505289614200592,0.5729536414146423,0.08804014325141907,-0.09995519369840622,0.5002678632736206,0.053821731358766556,-0.15074405074119568,-28342,159728,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA450>,2967092999,3.6295707104727626e-05,1.4267638217977963e+37,-1.0737336511342164e+37,56689667604480.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,159728,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEAE50>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-1272.0,16223,159728,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEAF40>,1018051660,-0.046416983008384705,-0.17391425371170044,0.31678491830825806,-0.06924546509981155,0.9298420548439026,0.0020616683177649975,1.401298464324817e-45,0.0,0,159728,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEABD0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8705167174339294,0.037291739135980606,-0.06629376858472824,0.009433787316083908,586,159728,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEAF90>,1057568286,0.05243251100182533,-0.17512765526771545,0.5727000832557678,0.08902046829462051,-0.10046570748090744,0.5001546740531921,0.05423706769943237,-0.15081030130386353,-24924,159729,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEAD60>,2374647559,1.9613056069839504e+26,5.1261852897068115e+33,58.31149673461914,2547.775634765625,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,159729,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEAC20>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-26752.0,16223,159729,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEAA90>,1018063419,-0.046397268772125244,-0.1735636293888092,0.316511332988739,-0.06949581205844879,0.9299821257591248,0.0020709114614874125,1.401298464324817e-45,0.0,0,159729,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA0E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8706076741218567,0.03731660917401314,-0.0662592276930809,0.009431559592485428,586,159729,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C0E0>,1057564726,0.053091805428266525,-0.17523004114627838,0.5725601315498352,0.09013042598962784,-0.10099651664495468,0.5000269412994385,0.054919108748435974,-0.1509171575307846,-22777,159730,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CF90>,2131705607,-2.4618260988790164e-12,5.1681631679030005e+29,0.042052242904901505,404234076160.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,159730,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C540>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-41.25,16223,159730,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C720>,1018040969,-0.046430088579654694,-0.17426356673240662,0.3169596791267395,-0.06902752071619034,0.9297332763671875,0.00200981879606843,1.401298464324817e-45,0.0,0,159730,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C1D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8703739047050476,0.03720846399664879,-0.06653302907943726,0.00942864641547203,586,159730,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCEF0>,1057561077,0.05370507016777992,-0.17540280520915985,0.5722350478172302,0.09122838079929352,-0.10154514759778976,0.49988240003585815,0.05561881884932518,-0.15106508135795593,-20549,159731,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCD10>,476397319,-1.0413294109269041e+29,1.709224770902091e+37,1.0587639905052377e-18,5.940219950155198e+24,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,159731,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC810>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-12.5,16223,159731,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC540>,1018039768,-0.046450428664684296,-0.1743665635585785,0.31695449352264404,-0.06891705095767975,0.9297239184379578,0.0020086695440113544,1.401298464324817e-45,0.0,0,159731,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC1D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.870349645614624,0.03719830513000488,-0.06655203551054001,0.009425748139619827,586,159731,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEAA40>,1057559400,0.054352544248104095,-0.1755555272102356,0.5720096230506897,0.09224274754524231,-0.10207317769527435,0.49982205033302307,0.05612526834011078,-0.15113379061222076,-16415,159732,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA270>,2247704327,8.105631744322968e-19,-4.144976292814221e-34,1512012928.0,1.847399788832956e+20,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,159732,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEAB30>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-7.21875,16223,159732,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA950>,1018046198,-0.046473242342472076,-0.17430447041988373,0.31692594289779663,-0.0688522458076477,0.9297500848770142,0.00200998829677701,1.401298464324817e-45,0.0,0,159732,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEAC70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8703397512435913,0.03721615672111511,-0.06657126545906067,0.009423050098121166,586,159732,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC040>,1057557457,0.05499804764986038,-0.17566996812820435,0.5718528628349304,0.09344176203012466,-0.10242213308811188,0.4996578097343445,0.05681942030787468,-0.1512991189956665,-14032,159733,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC810>,2695642887,0.0012453938834369183,-2.774616828065045e-25,-6.956960009061028e-26,9.693387968961577e+17,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,159733,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC7C0>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-3.15625,16223,159733,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC630>,1018052210,-0.04648258909583092,-0.17429739236831665,0.316874235868454,-0.06877614557743073,0.9297747015953064,0.0020096912048757076,1.401298464324817e-45,0.0,0,159733,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCA90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.870326817035675,0.037221744656562805,-0.06658478826284409,0.00942036509513855,586,159733,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEACC0>,1057556896,0.055562637746334076,-0.1759008914232254,0.5715751051902771,0.09450427442789078,-0.10287919640541077,0.4996492862701416,0.05742594972252846,-0.15140725672245026,-11680,159734,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEAB30>,397229831,4.314247625814005e-09,-3.1948790300725095e-18,900.9839477539062,607970673033216.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,159734,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA590>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-0.248046875,16223,159734,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEAE00>,1018050547,-0.046531420201063156,-0.17403031885623932,0.31694352626800537,-0.06889145076274872,0.929792582988739,0.0020200752187520266,1.401298464324817e-45,0.0,0,159734,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA090>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8703123927116394,0.03722051531076431,-0.06660403311252594,0.009417693130671978,586,159734,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC900>,1057557867,0.056046340614557266,-0.1760665774345398,0.5714889168739319,0.0955263003706932,-0.1032525971531868,0.49971717596054077,0.05782335624098778,-0.1515151411294937,-10724,159735,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC4F0>,421936903,363432706048.0,-1.3911884665096519e-11,-3.2788184415657025e-32,8.53112430108161e+21,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,159735,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCE00>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-0.28515625,16223,159735,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCEF0>,1018059948,-0.04651034623384476,-0.1742270141839981,0.316815048456192,-0.06852110475301743,0.9298268556594849,0.002008093986660242,1.401298464324817e-45,0.0,0,159735,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8703010082244873,0.03723961114883423,-0.06661857664585114,0.009414899162948132,586,159735,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CD60>,1057558079,0.056566834449768066,-0.17619028687477112,0.5712223052978516,0.09647324681282043,-0.10365336388349533,0.49973979592323303,0.05834325775504112,-0.15173819661140442,-7949,159736,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C090>,94322439,5.518423179584611e+26,-0.0003046807541977614,10462264557568.0,8.986465582776504e+22,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,159736,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CD10>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-0.0269775390625,16223,159736,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C720>,1018059418,-0.046559691429138184,-0.17397382855415344,0.31693726778030396,-0.06862469762563705,0.9298250079154968,0.0020188307389616966,1.401298464324817e-45,0.0,0,159736,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8702844977378845,0.03724148869514465,-0.06663714349269867,0.009412119165062904,586,159736,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA0E0>,1057557976,0.057097259908914566,-0.17633162438869476,0.570955216884613,0.097469262778759,-0.1041145771741867,0.4996907711029053,0.05879952758550644,-0.15182626247406006,-7082,159737,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA590>,1249722119,-5.446663678751592e-15,-3256163.75,-4.5121920846044115e+29,3.3718851211847e+30,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,159737,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA770>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-0.0047607421875,16223,159737,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA950>,1018065323,-0.04657420143485069,-0.17389275133609772,0.31686994433403015,-0.06861849874258041,0.9298635721206665,0.002019234700128436,1.401298464324817e-45,0.0,0,159737,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEAEF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8702720403671265,0.03726169839501381,-0.0666397362947464,0.009409544058144093,586,159737,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CEF0>,1057558779,0.05746704712510109,-0.17643997073173523,0.5706781148910522,0.09823191910982132,-0.10441390424966812,0.4997444748878479,0.059115201234817505,-0.15198254585266113,-2109,159738,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CAE0>,2401189639,-60476.62109375,-975224870797312.0,-2.0969802321881183e-24,-3.4274921362285363e-35,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,159738,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C090>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-0.002349853515625,16223,159738,24,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CC20>,1018075630,-0.04657499119639397,-0.1737721562385559,0.3168659210205078,-0.06849170476198196,0.929896891117096,0.0020227045752108097,1.401298464324817e-45,0.0,0,159738,24,2,False,Right,Front,Right,Centre,54
