_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D821F40>,1057668456,0.14219075441360474,0.2906038165092468,0.519331693649292,0.11013595759868622,0.20582225918769836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12593,172059,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8213B0>,3650764506,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,2.271925200209826e-41,0.0,2.802596928649634e-45,-777,172059,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9484F0>,1057669334,0.146713525056839,0.2845920920372009,0.5208773612976074,0.1109585389494896,0.20250405371189117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12593,172060,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9487C0>,3650764506,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,2.271925200209826e-41,0.0,2.802596928649634e-45,-588,172060,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821900>,1057273080,0.11605342477560043,0.1929970383644104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42615655064582825,0.11564941704273224,0.2592991292476654,22104,172061,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD3540>,1057273387,0.11917075514793396,0.18578174710273743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42615655064582825,0.11564941704273224,0.2592991292476654,22104,172062,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D270>,1057273848,0.12231442332267761,0.17772090435028076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42615655064582825,0.11564941704273224,0.2592991292476654,22104,172063,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFED60>,1057275910,0.12481889128684998,0.16965317726135254,0.47875136137008667,0.13299615681171417,0.18194197118282318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12593,172064,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE680>,3650764506,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,2.271925200209826e-41,0.0,2.802596928649634e-45,-620,172064,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4400>,1057274442,0.12755365669727325,0.16078557074069977,0.47858139872550964,0.13501441478729248,0.17366136610507965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12593,172065,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4B80>,3650764506,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,2.271925200209826e-41,0.0,2.802596928649634e-45,-913,172065,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F9A0>,1057273337,0.13006152212619781,0.15160223841667175,0.4786638915538788,0.13651125133037567,0.16511774063110352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12593,172066,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE540>,3650764506,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,2.271925200209826e-41,0.0,2.802596928649634e-45,-1067,172066,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DB80>,1057270703,0.13245247304439545,0.14197884500026703,0.47856709361076355,0.13798888027668,0.15625230967998505,0.5369901657104492,0.17919139564037323,0.22133879363536835,2,172067,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D900>,4980736,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,16213,172067,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E360>,0,1.8367099231598242e-40,-1.1007669340093835e+36,-9.70104416925763e-21,2.001005646167386e-33,2.3471581121624967e-37,-1.4690962757413217e-07,3.981130783319574e+31,922.9636840820312,16237,172067,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AC20>,1057268753,0.13449081778526306,0.13202504813671112,0.4787414073944092,0.13906916975975037,0.14687678217887878,0.5371034741401672,0.18227553367614746,0.21071501076221466,2,172068,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82ACC0>,4980736,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,16213,172068,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A680>,0,1.8367099231598242e-40,-2.028240960365167e+34,-2.8675245253131665e+27,1.564149464294966e+33,-6.943558345763383e-34,-1.7996313475940352e+16,-7.571537901393781e-40,252.7409210205078,16237,172068,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2A90>,1057267585,0.13615500926971436,0.1217425987124443,0.4789631962776184,0.13982921838760376,0.13748803734779358,0.5373620390892029,0.18459481000900269,0.1999691277742386,2,172069,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2220>,4980736,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,16213,172069,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2A40>,0,1.8367099231598242e-40,-1.7442872259140437e+34,-1.9898822537499369e-28,3.7902725010128567e-28,8.62345878949182e+21,-1.0811664452603509e-08,-239.2446746826172,5900973637632.0,16237,172069,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948770>,1057264470,0.13758300244808197,0.1112474650144577,0.4795307517051697,0.13994483649730682,0.12788966298103333,0.5376896858215332,0.1867191195487976,0.18888252973556519,2,172070,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4180>,4980736,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,16213,172070,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9489A0>,0,1.8367099231598242e-40,-5.841333965851681e+34,-0.2443823665380478,18905438.0,-2.8982703408501167e+26,-0.004508758429437876,nan,79.8704605102539,16237,172070,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803E50>,1057265339,0.13852454721927643,0.1005813330411911,0.4796333312988281,0.140344500541687,0.11808041483163834,0.5386651158332825,0.18749655783176422,0.1775372475385666,2,172071,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803CC0>,4980736,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,16213,172071,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803090>,0,1.8367099231598242e-40,-1.6469316598165156e+34,-2.8043692509527318e-05,2.100953247908665e-14,4.506351680699794e-10,-6775.7763671875,-2.3724525418568925e+26,0.10045943409204483,16237,172071,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08F40>,1057265116,0.1390991061925888,0.0898321196436882,0.4795927107334137,0.14026986062526703,0.10844790935516357,0.5393275022506714,0.18911924958229065,0.16636164486408234,2,172072,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08E00>,4980736,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,16213,172072,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08DB0>,0,1.8367099231598242e-40,-1.0141204801825835e+32,-1.5638629442869198e-23,2.2669603553290146e-13,2.314708244000796e-29,-6042670019379200.0,6.811454605424067e+17,0.06774459034204483,16237,172072,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF57C0>,1057265307,0.13927790522575378,0.07892125099897385,0.4805545508861542,0.139637753367424,0.09822902828454971,0.5404431819915771,0.19000542163848877,0.15490658581256866,2,172073,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF5DB0>,4980736,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,16213,172073,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF5810>,0,1.8367099231598242e-40,-3.7775987886801236e+32,7.4121521833672984e+25,5.589596611814241e-24,2.823556118888453e+32,-991033688064.0,-24.90558433532715,0.004081448540091515,16237,172073,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EB80>,1057265755,0.13905149698257446,0.06818418949842453,0.4808867275714874,0.13893692195415497,0.08840633928775787,0.5423213839530945,0.189452663064003,0.14243027567863464,2,172074,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EF40>,4980736,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,16213,172074,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0D3B0>,0,1.8367099231598242e-40,-6.591783121186793e+31,3.1770095351345116e+27,-4705574400.0,-3871162880.0,-274187968.0,-11767844438016.0,3.0129063816275448e-05,16237,172074,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEA40>,1057265529,0.13846196234226227,0.05752892792224884,0.48126277327537537,0.13805653154850006,0.07862414419651031,0.5433419942855835,0.1896091252565384,0.13162580132484436,2,172075,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEB30>,4980736,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,16213,172075,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,0,1.8367099231598242e-40,-1.0933486426968479e+31,4.594062623732961e+37,-5.1743594298159223e-08,6.977331601376591e-09,-5.2635099039883364e+35,-32415.318359375,1.0426568462784669e-12,16237,172075,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D3B0>,1057264151,0.13743598759174347,0.047045569866895676,0.4817657172679901,0.13683031499385834,0.0691087543964386,0.5451697111129761,0.18878090381622314,0.11999712139368057,2,172076,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D310>,4980736,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,16213,172076,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D6D0>,0,1.8367099231598242e-40,-2.37684487542793e+30,-3.798849501656202e-32,-1.6283111104182584e-19,1734568.25,1.2100686211098029e-27,-10.01529312133789,7.48501627906707e-16,16237,172076,55,2,False,Right,Front,Right,Centre,54
