_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD2E50>,4980736,9.183549615799121e-41,-1.4355994107923721e+24,2.4967479146095575e+19,-5.462464161554159e-11,-1.8637981555704887e+31,8.547366999330652e+18,-1.853842235277625e-08,2.437000830783823e+32,16224,166226,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD2540>,0,1.8367099231598242e-40,6.252776074688882e-12,-7.703599406927419e-30,-1.3992777919392607e-39,13807.3095703125,3.807297034128381e-19,1.3862342814282547e+17,1.056114777217763e-25,16237,166226,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF3180>,1061072563,0.1837814301252365,0.11744099855422974,0.6587672233581543,0.1463462859392166,0.08191724866628647,0.6872622966766357,0.1386696845293045,0.05186338722705841,2,166227,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF3B80>,4980736,9.183549615799121e-41,-1.4355994107923721e+24,2.4967479146095575e+19,-5.462464161554159e-11,-1.8637981555704887e+31,8.547366999330652e+18,-1.853842235277625e-08,2.437000830783823e+32,16224,166227,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF3590>,0,1.8367099231598242e-40,1.0169642905566434e-13,-9.02146135492158e+25,6.620258593971748e+24,1.146935674567817e-27,2.8358468614514087e-28,-997483282432.0,1.0703099164357464e-21,16237,166227,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C040>,1060970517,0.18406109511852264,0.10659214854240417,0.6529182195663452,0.14527656137943268,0.07216610014438629,0.6813660860061646,0.13809365034103394,0.04173564165830612,2,166228,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CDB0>,4980736,9.183549615799121e-41,-1.4355994107923721e+24,2.4967479146095575e+19,-5.462464161554159e-11,-1.8637981555704887e+31,8.547366999330652e+18,-1.853842235277625e-08,2.437000830783823e+32,16224,166228,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF96D0>,0,1.8367099231598242e-40,3.400058012914542e-16,7.001127457678115e-21,2.5375318321664192e-18,6.28051793682971e-06,5.218930800433208e-27,-9.510883813845794e-08,3.093531696584189e-21,16237,166228,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D804720>,1060869070,0.18393725156784058,0.0959344357252121,0.6472780704498291,0.14377178251743317,0.06237952411174774,0.6755118370056152,0.13714765012264252,0.03167901933193207,2,166229,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D804BD0>,4980736,9.183549615799121e-41,-1.4355994107923721e+24,2.4967479146095575e+19,-5.462464161554159e-11,-1.8637981555704887e+31,8.547366999330652e+18,-1.853842235277625e-08,2.437000830783823e+32,16224,166229,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D804360>,0,1.8367099231598242e-40,1.7470054537119944e-20,2.584899024549864e-22,2.2495431428469946e+38,-8.903841957535083e-29,0.24584288895130157,-2.5672151579872135e-26,1.0213387210619707e-12,16237,166229,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E450>,1060768239,0.18318219482898712,0.08531489968299866,0.6414614319801331,0.14207683503627777,0.05278146266937256,0.6692124605178833,0.1357751190662384,0.021898476406931877,2,166230,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EC70>,4980736,9.183549615799121e-41,-1.4355994107923721e+24,2.4967479146095575e+19,-5.462464161554159e-11,-1.8637981555704887e+31,8.547366999330652e+18,-1.853842235277625e-08,2.437000830783823e+32,16224,166230,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E270>,0,1.8367099231598242e-40,1.9387045606711586e-25,-4110241759232.0,-0.001260656863451004,-2.701644672492093e-16,1.9742783803401928e+32,-0.00730116805061698,5.593051577434949e-10,16237,166230,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8C20>,1060666430,0.18195654451847076,0.07518153637647629,0.6358060836791992,0.13993841409683228,0.043438274413347244,0.6636322736740112,0.13396745920181274,0.012229385785758495,2,166231,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8AE0>,4980736,9.183549615799121e-41,-1.4355994107923721e+24,2.4967479146095575e+19,-5.462464161554159e-11,-1.8637981555704887e+31,8.547366999330652e+18,-1.853842235277625e-08,2.437000830783823e+32,16224,166231,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8450>,0,1.8367099231598242e-40,1.1632227364026952e-24,4.8020751819422e-08,8.264801025390625,9.561820626336399e-26,-155.7431182861328,-12.140291213989258,791635456.0,16237,166231,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9224F0>,1060569682,0.1803150624036789,0.06532130390405655,0.6302852034568787,0.137612447142601,0.03410283103585243,0.6580643057823181,0.13197781145572662,0.002909251721575856,2,166232,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922590>,4980736,9.183549615799121e-41,-1.4355994107923721e+24,2.4967479146095575e+19,-5.462464161554159e-11,-1.8637981555704887e+31,8.547366999330652e+18,-1.853842235277625e-08,2.437000830783823e+32,16224,166232,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922AE0>,0,1.8367099231598242e-40,1.400228106767296e-29,-5.102176459104157e-10,1.5202838574742138e+35,2.8585534417666777e-19,-7.744996223045908e+32,30231826432.0,333292.71875,16237,166232,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C540>,1060471356,0.17840293049812317,0.055762991309165955,0.6246827840805054,0.1350974440574646,0.02511505037546158,0.6524471044540405,0.12937305867671967,-0.006151270586997271,2,166233,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE0450>,4980736,9.183549615799121e-41,-1.4355994107923721e+24,2.4967479146095575e+19,-5.462464161554159e-11,-1.8637981555704887e+31,8.547366999330652e+18,-1.853842235277625e-08,2.437000830783823e+32,16224,166233,40,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C040>,0,1.8367099231598242e-40,1.1435209044799213e-33,-2.2751747806823178e+27,4.6779856570102304e+36,7.366565667075144e+25,1.5671592237510856e-32,1.6071234600385087e+21,13551.3955078125,16237,166233,40,2,False,Right,Front,Left,Right,54
