_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922720>,1060248420,0.1524103283882141,0.1355511099100113,0.6639696359634399,0.15251630544662476,0.1639443337917328,0.7418773770332336,0.19521969556808472,0.20550352334976196,2,153267,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922770>,4980736,9.183549615799121e-41,8.135714324453147e-13,2.1945818504713617e-23,-5.824308034288159e+29,-305466376192.0,9.422497843276402e-15,113.62286376953125,1.1108306887021977e-30,16224,153267,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922AE0>,0,1.8367099231598242e-40,-2.2870594307278225e-14,-7.563921500919647e-19,-320484081664.0,-3.527400813293548e+24,5.526607675890493e+19,4.660792866690766e-25,-7859460374528.0,16239,153267,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD24A0>,1060167044,0.15580517053604126,0.1266656219959259,0.6596812605857849,0.15481913089752197,0.15527720749378204,0.7361767888069153,0.20006750524044037,0.19650444388389587,2,153268,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4630>,4980736,9.183549615799121e-41,8.135714324453147e-13,2.1945818504713617e-23,-5.824308034288159e+29,-305466376192.0,9.422497843276402e-15,113.62286376953125,1.1108306887021977e-30,16224,153268,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2D60>,0,1.8367099231598242e-40,-3.1308289294429414e-14,-3.986075358675123e-12,-1.5690186748634867e-19,-5.66406883813828e-20,-6.914336646408675e-24,-4.757728094724324e-25,-8178570240.0,16239,153268,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803900>,1060085395,0.15919195115566254,0.11709152907133102,0.6552033424377441,0.15669505298137665,0.14639487862586975,0.730290412902832,0.2045252025127411,0.18711213767528534,2,153269,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE950>,4980736,9.183549615799121e-41,8.135714324453147e-13,2.1945818504713617e-23,-5.824308034288159e+29,-305466376192.0,9.422497843276402e-15,113.62286376953125,1.1108306887021977e-30,16224,153269,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803310>,0,1.8367099231598242e-40,-5.620504062164855e-16,2.179807475004481e+25,-20701343744.0,-4.480867109010476e+32,-1.4801364300875974e-10,-3.936861487098647e-18,-304620.3125,16239,153269,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFCF40>,1059995856,0.16189970076084137,0.10770710557699203,0.6501585841178894,0.15835998952388763,0.13705682754516602,0.7242125272750854,0.20857639610767365,0.17750298976898193,2,153270,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFC220>,4980736,9.183549615799121e-41,8.135714324453147e-13,2.1945818504713617e-23,-5.824308034288159e+29,-305466376192.0,9.422497843276402e-15,113.62286376953125,1.1108306887021977e-30,16224,153270,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFC9A0>,0,1.8367099231598242e-40,-8.066464163292153e-17,-4.154385533183813e-05,-1.1737267971038818,1.0002271145571275e-32,-1.2377241592753663e-11,9.160540497453013e+30,-6053572.5,16239,153270,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EDB0>,1059903931,0.16413860023021698,0.09768877923488617,0.6452092528343201,0.1600649356842041,0.12756597995758057,0.7180332541465759,0.21223051846027374,0.16747964918613434,2,153271,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E130>,4980736,9.183549615799121e-41,8.135714324453147e-13,2.1945818504713617e-23,-5.824308034288159e+29,-305466376192.0,9.422497843276402e-15,113.62286376953125,1.1108306887021977e-30,16224,153271,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EB30>,0,1.8367099231598242e-40,-1.9481757786848908e-20,2.5801149411419644e-13,-9.88093937585541e+23,-9.501448164553253e+36,1422704024485888.0,2.8005512570994742e-36,-2.2939124834186035e+17,16239,153271,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB015E0>,1059810044,0.1662815660238266,0.08760484308004379,0.6397700309753418,0.16124874353408813,0.11783121526241302,0.7117741703987122,0.21517987549304962,0.1573113650083542,2,153272,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB014F0>,4980736,9.183549615799121e-41,8.135714324453147e-13,2.1945818504713617e-23,-5.824308034288159e+29,-305466376192.0,9.422497843276402e-15,113.62286376953125,1.1108306887021977e-30,16224,153272,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB01220>,0,1.8367099231598242e-40,-3.2699483589986875e-24,2.6191124771852226e-37,1.0939037437562204e-16,4.5598565705383677e+27,1.7112374450789503e-07,-1.974315272535047e+20,-3.051141349787535e+27,16239,153272,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E450>,1059710043,0.1678757667541504,0.07742401212453842,0.6345905065536499,0.16198714077472687,0.10787608474493027,0.7054516673088074,0.2177872210741043,0.14695993065834045,2,153273,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E680>,4980736,9.183549615799121e-41,8.135714324453147e-13,2.1945818504713617e-23,-5.824308034288159e+29,-305466376192.0,9.422497843276402e-15,113.62286376953125,1.1108306887021977e-30,16224,153273,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EA40>,0,1.8367099231598242e-40,-2.4991113477401654e-27,-3.615289994249339e+33,3.951518279254884e-10,-1.1430912080498467e-21,-0.0002181460877181962,7361386774528.0,-127.37014770507812,16239,153273,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAEA090>,1059613941,0.1690523326396942,0.06704430282115936,0.629163384437561,0.16238361597061157,0.09789084643125534,0.698969304561615,0.2198195904493332,0.13657940924167633,-25253,153274,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAEA720>,3505143585,-4.635889752256699e+29,4543794380800.0,-4.550068812257132e-27,-2.6468484547050357e-19,2.0598667036035513e-40,6.979497708007332e-39,9.183549615799121e-41,8.135714324453147e-13,16183,153274,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAEA8B0>,1039079892,0.23334090411663055,-0.07559691369533539,0.4534313976764679,0.15064577758312225,0.8752090930938721,0.0,1.8367099231598242e-40,-6.55740627464966e-30,16224,153274,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAEA590>,1018068241,-0.043760593980550766,-0.16126540303230286,0.304097056388855,-0.06423594057559967,0.9366922378540039,0.001846891245804727,1.401298464324817e-45,0.0,0,153274,7,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAEA810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.873913586139679,0.037361111491918564,-0.06449698656797409,0.009844939224421978,586,153274,7,2,False,Right,Front,Left,Centre,54
