_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB0D450>,904675026,1.2129741833177832e-07,-2.4394600250831725e+21,-7.171437301700695e-22,6921989411307520.0,-11.077836036682129,2.2738870180598807e-41,0.0,2.802596928649634e-45,10983,170758,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821EA0>,1053683575,0.1556960940361023,0.30987972021102905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170759,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5400>,1054057925,0.04111013188958168,0.3369581699371338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170772,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803E00>,1054102622,0.04071682319045067,0.33822277188301086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170773,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F3B0>,1054147622,0.040206581354141235,0.33943912386894226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170774,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EC70>,1054212868,0.03974434733390808,0.3405699133872986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170775,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA54F0>,1054285105,0.03953801095485687,0.3415290117263794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170776,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A130>,1054362620,0.039318498224020004,0.3424777686595917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170777,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB086D0>,1054436894,0.03941483423113823,0.34333306550979614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170778,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4F40>,1054509571,0.03944011032581329,0.3442855179309845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170779,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F2C0>,1054580084,0.03959943726658821,0.34498345851898193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170780,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2810>,1054645111,0.03976462036371231,0.34558001160621643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170781,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81DEA0>,1054705301,0.04000338539481163,0.34601157903671265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170782,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821450>,1054767526,0.040258996188640594,0.3465280532836914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170783,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0D360>,1054832590,0.04045208916068077,0.34691381454467773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170784,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A450>,1054896343,0.040831685066223145,0.3472992181777954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170785,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A6D0>,1054960378,0.04123473912477493,0.34761831164360046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170786,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0DA40>,1055021285,0.04144546017050743,0.3480234146118164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170787,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821C70>,1055096610,0.042177751660346985,0.34782201051712036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170788,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81D900>,1055156966,0.04228377342224121,0.3481733500957489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170789,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE040>,1055226377,0.042630333453416824,0.3483913838863373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170790,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE590>,1055297639,0.0430356040596962,0.3485598564147949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170791,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E950>,1055366854,0.04364131763577461,0.348761647939682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170792,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF58B0>,1055428918,0.04438699781894684,0.34883707761764526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170793,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E860>,1055498809,0.045057665556669235,0.34911099076271057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170794,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD34A0>,1055563234,0.046000029891729355,0.34945017099380493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170795,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB08770>,1055617217,0.04707125946879387,0.3496206998825073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170796,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0DA40>,1055683470,0.048109766095876694,0.350119024515152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170797,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4540>,1055746212,0.04916563630104065,0.350574791431427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170798,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA52C0>,1055803126,0.05038885399699211,0.3509001135826111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170799,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948E00>,1055853112,0.05174507200717926,0.3511173725128174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170800,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EF40>,1055908861,0.052995044738054276,0.35169342160224915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170801,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4040>,1055965939,0.05428275838494301,0.3521344065666199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170802,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0D540>,1056022330,0.0555318146944046,0.35244277119636536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170803,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803720>,1057578495,0.13599491119384766,0.34659692645072937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170807,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8212C0>,1057642899,0.13517791032791138,0.3462539315223694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170808,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F4A0>,1057711229,0.13380756974220276,0.34585562348365784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170809,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948900>,1057779112,0.1322810798883438,0.345389187335968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170810,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EBD0>,1057845271,0.13066719472408295,0.34488990902900696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170811,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4D10>,1057907940,0.1288275271654129,0.3443298041820526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170812,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5CC0>,1057968119,0.12684357166290283,0.3438648283481598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170813,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB081D0>,1058020408,0.12478075921535492,0.3436024785041809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170814,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2BD0>,1058079259,0.12234968692064285,0.3430887460708618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170815,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB08860>,1058128056,0.11992835998535156,0.3427942991256714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170816,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5C20>,1058173447,0.11748950928449631,0.34259018301963806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170817,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD47C0>,1058214105,0.11483633518218994,0.3424662947654724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170818,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,1058252193,0.11213219165802002,0.34245288372039795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170819,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2950>,1058287968,0.10934033989906311,0.3426404297351837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170820,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F450>,1058317571,0.10654167085886002,0.34274211525917053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170821,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4860>,1058344385,0.10372234135866165,0.34298163652420044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170822,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0D3B0>,1058366841,0.10094831138849258,0.3433704376220703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170823,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB080E0>,1058387789,0.0982285663485527,0.3436543345451355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170824,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922450>,1058404981,0.09548313170671463,0.3439089059829712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170825,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB089A0>,1058419431,0.09278784692287445,0.34412556886672974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170826,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0D4A0>,1058431084,0.09011632204055786,0.34442955255508423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170827,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4630>,1058442473,0.08750802278518677,0.34467455744743347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170828,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E680>,1058451592,0.0854068323969841,0.34452083706855774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170829,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E9F0>,1058454222,0.08491510897874832,0.3444119095802307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170830,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD48B0>,1058453749,0.08522234112024307,0.3445954918861389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170831,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF55E0>,1058452639,0.08558756113052368,0.34486502408981323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170832,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB08F40>,1058451533,0.08577816933393478,0.34530702233314514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170833,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD20E0>,1058452047,0.08558011800050735,0.3457012176513672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170834,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8030E0>,1058452985,0.08529570698738098,0.34599998593330383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170835,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81D770>,1058452840,0.08509685099124908,0.34621772170066833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170836,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E8B0>,1058451993,0.0850117951631546,0.34641700983047485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170837,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E220>,1058450712,0.08506787568330765,0.34650152921676636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170838,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD24A0>,1058448126,0.08524157106876373,0.346492201089859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170839,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD44A0>,1058446822,0.08544629067182541,0.34638476371765137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170840,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E590>,1058445761,0.08581790328025818,0.3461228013038635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170841,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81D270>,1058442942,0.08637983351945877,0.34565117955207825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170842,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3F90>,1058439108,0.08716670423746109,0.3449399769306183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170843,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A3B0>,1058435402,0.08838897943496704,0.34398162364959717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170844,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3270>,1058431711,0.08999839425086975,0.3428458869457245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170845,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81D2C0>,1058428222,0.09216426312923431,0.3413601517677307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170846,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EB30>,1058422008,0.09488579630851746,0.3396848142147064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170847,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4680>,1058416366,0.09821688383817673,0.3376198709011078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170848,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948EF0>,1058413088,0.10178064554929733,0.3353235423564911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170849,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4720>,1058406880,0.10583647340536118,0.33250856399536133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170850,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF53B0>,1058399723,0.11018846929073334,0.3293672502040863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170851,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81D220>,1058391892,0.11482980102300644,0.3257703483104706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170852,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3CC0>,1058381874,0.1198282316327095,0.3217078745365143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170853,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948AE0>,1058370061,0.12481194734573364,0.31722524762153625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170854,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821450>,1058357792,0.12999862432479858,0.3122917413711548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170855,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5220>,1058341745,0.1350901871919632,0.30683043599128723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41191959381103516,0.12266144156455994,0.2023468315601349,-7420,170856,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F4A0>,1058328756,0.13991323113441467,0.3010559380054474,0.5509365797042847,0.11590606719255447,0.21140514314174652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6368,170857,52,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E4A0>,904675026,1.2129741833177832e-07,-2.4394600250831725e+21,-7.171437301700695e-22,6921989411307520.0,-11.077836036682129,2.2738870180598807e-41,0.0,2.802596928649634e-45,-11565,170857,52,2,False,Right,Front,Right,Left,54
