_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD47C0>,1057923736,0.09517378360033035,0.3413381576538086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171639,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80FC70>,1057924549,0.09504412859678268,0.34129267930984497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171640,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0DEF0>,1057925049,0.09507953375577927,0.34117183089256287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171641,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9485E0>,1057924732,0.09525494277477264,0.34104353189468384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171642,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821D60>,1057921865,0.09561418741941452,0.34084558486938477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171643,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8216D0>,1057917862,0.09615641832351685,0.3407801389694214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171644,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948BD0>,1057914894,0.09682584553956985,0.34067314863204956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171645,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0D0E0>,1057910536,0.09772863984107971,0.3404584527015686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171646,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F950>,1057902537,0.09879765659570694,0.34009698033332825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171647,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4270>,1057895481,0.10020175576210022,0.33979958295822144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171648,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A810>,1057885473,0.1018979400396347,0.3393799960613251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171649,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0D180>,1057873034,0.10377635806798935,0.3389105200767517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171650,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948EA0>,1057856877,0.10587308555841446,0.33830565214157104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171651,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE4A0>,1057837500,0.10834988951683044,0.33758485317230225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171652,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA54F0>,1057817057,0.1110420748591423,0.3368149995803833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171653,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821680>,1057788622,0.11375126987695694,0.3363352119922638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171654,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2270>,1057762155,0.11689546704292297,0.33515992760658264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171655,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922C70>,1057730598,0.12013797461986542,0.33403876423835754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171656,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F950>,1057694647,0.1236923336982727,0.3326534330844879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171657,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4270>,1057658417,0.12730789184570312,0.33117902278900146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171658,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F4A0>,1057616911,0.1310310661792755,0.32935070991516113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171659,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF58B0>,1057586361,0.1340482085943222,0.3280145227909088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171660,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D040>,1057568104,0.1370117962360382,0.32622337341308594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171661,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821BD0>,1057549687,0.13967390358448029,0.3247409462928772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171662,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D450>,1056945117,0.14218004047870636,0.18547122180461884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171672,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821860>,1056903546,0.1445646435022354,0.17828841507434845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171673,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803F90>,1056860148,0.14674648642539978,0.17083656787872314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43954530358314514,0.11460507661104202,0.14485107362270355,23720,171674,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE950>,1056824078,0.14849604666233063,0.1630735546350479,0.4566328525543213,0.13581033051013947,0.1728808879852295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3093,171675,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE680>,3054583521,1848913428480.0,3.788484136612659e+17,-3426015686688768.0,2.0482659029264042e-36,5.83108310655095e-22,6.824743910801157e-41,0.0,2.802596928649634e-45,-11838,171675,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9480E0>,1056783427,0.15007974207401276,0.1551499217748642,0.4556352198123932,0.13652075827121735,0.16524557769298553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3093,171676,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948770>,3054583521,1848913428480.0,3.788484136612659e+17,-3426015686688768.0,2.0482659029264042e-36,5.83108310655095e-22,6.824743910801157e-41,0.0,2.802596928649634e-45,-12314,171676,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF5CC0>,1056757347,0.15102718770503998,0.14689753949642181,0.45554763078689575,0.1359957903623581,0.1576392650604248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3093,171677,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E400>,3054583521,1848913428480.0,3.788484136612659e+17,-3426015686688768.0,2.0482659029264042e-36,5.83108310655095e-22,6.824743910801157e-41,0.0,2.802596928649634e-45,-12928,171677,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD3270>,1056725506,0.15194733440876007,0.1386292725801468,0.45512622594833374,0.13603076338768005,0.1497061401605606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3093,171678,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A3B0>,3054583521,1848913428480.0,3.788484136612659e+17,-3426015686688768.0,2.0482659029264042e-36,5.83108310655095e-22,6.824743910801157e-41,0.0,2.802596928649634e-45,-13493,171678,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80FF40>,1056699893,0.1524840146303177,0.13014797866344452,0.45470115542411804,0.13577403128147125,0.14157769083976746,0.4786718487739563,0.1881459355354309,0.2193024903535843,2,171679,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AD10>,4980736,9.183549615799121e-41,1.1478542468547926e-31,-2.16432840716152e-06,1848913428480.0,3.788484136612659e+17,-3426015686688768.0,2.0482659029264042e-36,5.83108310655095e-22,-16833,171679,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F1D0>,0,1.8367099231598242e-40,-696320.0,2.6125073167437812e-36,-2.5407125035407813e+29,-803695822372864.0,-2.1897770480976804e+32,463983744.0,922449453514752.0,16237,171679,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0D9A0>,1056683516,0.15258294343948364,0.1214466542005539,0.454513818025589,0.13543151319026947,0.133393332362175,0.47846314311027527,0.18768619000911713,0.21126127243041992,2,171680,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0D400>,4980736,9.183549615799121e-41,1.1478542468547926e-31,-2.16432840716152e-06,1848913428480.0,3.788484136612659e+17,-3426015686688768.0,2.0482659029264042e-36,5.83108310655095e-22,-16833,171680,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0DD60>,0,1.8367099231598242e-40,-82432.0,-1.579046959757394e+17,-8.396196794015562e+22,4.146444811310192e-14,2.7987897063537136e-27,1.438049021530686e-15,5628444672.0,16237,171680,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D4A0>,1056659687,0.15280289947986603,0.11299066245555878,0.45431986451148987,0.13486504554748535,0.12515459954738617,0.4781990051269531,0.1876114010810852,0.20272910594940186,2,171681,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DE50>,4980736,9.183549615799121e-41,1.1478542468547926e-31,-2.16432840716152e-06,1848913428480.0,3.788484136612659e+17,-3426015686688768.0,2.0482659029264042e-36,5.83108310655095e-22,-16833,171681,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DC70>,0,1.8367099231598242e-40,-13440.0,-4.2337562131244464e-17,-1.0908548516266809e+29,-3.5620566798473624e-34,4.064144507043288e-11,-142106056196096.0,56509.62109375,16237,171681,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,1056643484,0.15271638333797455,0.10419846326112747,0.45427653193473816,0.1343199610710144,0.11690374463796616,0.4782257378101349,0.18720144033432007,0.1941900998353958,2,171682,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9ECC0>,4980736,9.183549615799121e-41,1.1478542468547926e-31,-2.16432840716152e-06,1848913428480.0,3.788484136612659e+17,-3426015686688768.0,2.0482659029264042e-36,5.83108310655095e-22,-16833,171682,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9ED60>,0,1.8367099231598242e-40,-7648.0,2.835618387437887e+28,-9.16358134748188e+22,-67038875648.0,6.939188668120266e-10,-1.1977796665799562e-26,734.9628295898438,16237,171682,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD40E0>,1056635981,0.15231578052043915,0.09552351385354996,0.45455408096313477,0.13334913551807404,0.10859815031290054,0.4785849452018738,0.18664076924324036,0.18559204041957855,2,171683,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4270>,4980736,9.183549615799121e-41,1.1478542468547926e-31,-2.16432840716152e-06,1848913428480.0,3.788484136612659e+17,-3426015686688768.0,2.0482659029264042e-36,5.83108310655095e-22,-16833,171683,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4220>,0,1.8367099231598242e-40,-4928.0,6791.92138671875,-4.623829510051111e+26,nan,1.0279145357117159e-07,-1.2163340735262628e-39,19.967588424682617,16237,171683,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922270>,1056628373,0.15176020562648773,0.0867130234837532,0.45476922392845154,0.13239218294620514,0.10038958489894867,0.4792543053627014,0.18589988350868225,0.17701971530914307,2,171684,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9224A0>,4980736,9.183549615799121e-41,1.1478542468547926e-31,-2.16432840716152e-06,1848913428480.0,3.788484136612659e+17,-3426015686688768.0,2.0482659029264042e-36,5.83108310655095e-22,-16833,171684,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922810>,0,1.8367099231598242e-40,-4800.0,1.6414607809704743e-16,-352365123207168.0,5.545325822337889e-14,2.9195655315561453e-07,4.696548788798963e+26,1.4354742765426636,16237,171684,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F950>,1056632751,0.1511547714471817,0.07808242738246918,0.4549961984157562,0.131390780210495,0.09208814799785614,0.4801632761955261,0.1850247085094452,0.16850194334983826,-4236,171685,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80FCC0>,3649715954,-3839337301016576.0,2.0598667036035513e-40,6.979497708007332e-39,9.183549615799121e-41,1.1478542468547926e-31,-2.16432840716152e-06,1848913428480.0,3.788484136612659e+17,-16617,171685,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F3B0>,1061738818,0.006409189663827419,-0.1866309642791748,0.0,1.8367099231598242e-40,-5120.0,1.0989719461040613e-32,-2.5056534933053004e+23,0.9130440354347229,-16844,171685,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80FE00>,1051014246,-0.07793529331684113,0.9267303347587585,0.0021724298130720854,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,171685,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9488B0>,1056626426,0.1500949114561081,0.06983882933855057,0.4551624357700348,0.1303371638059616,0.08392399549484253,0.48123031854629517,0.18393521010875702,0.16007395088672638,2,171686,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948F90>,4980736,9.183549615799121e-41,1.1478542468547926e-31,-2.16432840716152e-06,1848913428480.0,3.788484136612659e+17,-3426015686688768.0,2.0482659029264042e-36,5.83108310655095e-22,-16833,171686,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD3590>,0,1.8367099231598242e-40,-460.0,8.095588141480307e-29,-660749781303296.0,1528226807545856.0,2.5641580104358298e+17,-0.003314891131594777,1.3466232076098095e-06,16237,171686,54,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5400>,1056624589,0.1490582674741745,0.06156942993402481,0.4555892050266266,0.12900927662849426,0.07596588134765625,0.48272180557250977,0.18266624212265015,0.15173356235027313,2,171687,54,2,False,Right,Front,Right,Centre,54
