_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD2C20>,1058603394,0.08869141340255737,0.3347909152507782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3979324400424957,0.11654692888259888,0.22064326703548431,28378,163731,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE0E50>,1058597640,0.09032529592514038,0.33394309878349304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3979324400424957,0.11654692888259888,0.22064326703548431,28378,163732,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F10E0>,1058590738,0.0923614352941513,0.3328385055065155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3979324400424957,0.11654692888259888,0.22064326703548431,28378,163733,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE04A0>,1058584251,0.0947074443101883,0.331589937210083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3979324400424957,0.11654692888259888,0.22064326703548431,28378,163734,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2C20>,1058578266,0.09743328392505646,0.33011752367019653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3979324400424957,0.11654692888259888,0.22064326703548431,28378,163735,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,1058573154,0.10049182921648026,0.3284075856208801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3979324400424957,0.11654692888259888,0.22064326703548431,28378,163736,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0CF40>,1058567246,0.10404891520738602,0.3262833058834076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3979324400424957,0.11654692888259888,0.22064326703548431,28378,163737,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F1400>,1058560868,0.10800214111804962,0.32375964522361755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3979324400424957,0.11654692888259888,0.22064326703548431,28378,163738,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,1058552549,0.112406425178051,0.3207535445690155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3979324400424957,0.11654692888259888,0.22064326703548431,28378,163739,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5400>,1058543990,0.11719859391450882,0.31732404232025146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3979324400424957,0.11654692888259888,0.22064326703548431,28378,163740,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF3D10>,1058534465,0.12232411652803421,0.3133029043674469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3979324400424957,0.11654692888259888,0.22064326703548431,28378,163741,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE0A40>,1058524226,0.12771224975585938,0.30875101685523987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3979324400424957,0.11654692888259888,0.22064326703548431,28378,163742,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE09A0>,1058512746,0.1330767273902893,0.3036603331565857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3979324400424957,0.11654692888259888,0.22064326703548431,28378,163743,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF3BD0>,1058501329,0.13860423862934113,0.29793858528137207,0.5241889357566833,0.12752176821231842,0.2268662303686142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16947,163744,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF34F0>,2955427531,-2.5655306172495138e+29,3.3771571805709085e+28,-4.0943424806413934e-26,-5.94005617537517e-33,6.733491764975785e+26,2.2744475374456106e-41,0.0,2.802596928649634e-45,-7448,163744,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5180>,1058489274,0.14399904012680054,0.2916873097419739,0.5263994932174683,0.12603026628494263,0.2235555201768875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16947,163745,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA51D0>,2955427531,-2.5655306172495138e+29,3.3771571805709085e+28,-4.0943424806413934e-26,-5.94005617537517e-33,6.733491764975785e+26,2.2744475374456106e-41,0.0,2.802596928649634e-45,-8114,163745,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0D310>,1058477421,0.14918187260627747,0.28486043214797974,0.5306463241577148,0.12685880064964294,0.21954651176929474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16947,163746,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EA40>,2955427531,-2.5655306172495138e+29,3.3771571805709085e+28,-4.0943424806413934e-26,-5.94005617537517e-33,6.733491764975785e+26,2.2744475374456106e-41,0.0,2.802596928649634e-45,-7783,163746,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948F90>,1058457864,0.15392093360424042,0.2779143154621124,0.5338427424430847,0.12607750296592712,0.21502600610256195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16947,163747,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948F40>,2955427531,-2.5655306172495138e+29,3.3771571805709085e+28,-4.0943424806413934e-26,-5.94005617537517e-33,6.733491764975785e+26,2.2744475374456106e-41,0.0,2.802596928649634e-45,-7996,163747,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0DC20>,1058432065,0.15786603093147278,0.2704407572746277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3979324400424957,0.11654692888259888,0.22064326703548431,28378,163748,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD29A0>,1057309177,0.13893209397792816,0.19338396191596985,0.5582618117332458,0.12706106901168823,0.178157240152359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16947,163749,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2310>,2955427531,-2.5655306172495138e+29,3.3771571805709085e+28,-4.0943424806413934e-26,-5.94005617537517e-33,6.733491764975785e+26,2.2744475374456106e-41,0.0,2.802596928649634e-45,-10669,163749,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF3040>,1057295687,0.14056146144866943,0.18533366918563843,0.5575783848762512,0.12968051433563232,0.16965438425540924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16947,163750,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF3900>,2955427531,-2.5655306172495138e+29,3.3771571805709085e+28,-4.0943424806413934e-26,-5.94005617537517e-33,6.733491764975785e+26,2.2744475374456106e-41,0.0,2.802596928649634e-45,-11798,163750,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE0A90>,1057278466,0.1419687122106552,0.17677950859069824,0.5566167235374451,0.13230112195014954,0.16061560809612274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16947,163751,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,2955427531,-2.5655306172495138e+29,3.3771571805709085e+28,-4.0943424806413934e-26,-5.94005617537517e-33,6.733491764975785e+26,2.2744475374456106e-41,0.0,2.802596928649634e-45,-11965,163751,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F1270>,1057260945,0.14314374327659607,0.1679120510816574,0.555528998374939,0.13466566801071167,0.1511898934841156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16947,163752,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948310>,2955427531,-2.5655306172495138e+29,3.3771571805709085e+28,-4.0943424806413934e-26,-5.94005617537517e-33,6.733491764975785e+26,2.2744475374456106e-41,0.0,2.802596928649634e-45,-12302,163752,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE400>,1057242816,0.1440022885799408,0.1587807983160019,0.5543352365493774,0.13666421175003052,0.14138786494731903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16947,163753,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE720>,2955427531,-2.5655306172495138e+29,3.3771571805709085e+28,-4.0943424806413934e-26,-5.94005617537517e-33,6.733491764975785e+26,2.2744475374456106e-41,0.0,2.802596928649634e-45,-12624,163753,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922E00>,1057224174,0.1445503979921341,0.1493672877550125,0.5530311465263367,0.13833275437355042,0.13135020434856415,0.5855324268341064,0.17834576964378357,0.2117895632982254,2,163754,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922310>,4980736,9.183549615799121e-41,-0.10009765625,-6.120727813474502e-10,-2.5655306172495138e+29,3.3771571805709085e+28,-4.0943424806413934e-26,-5.94005617537517e-33,6.733491764975785e+26,16231,163754,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2860>,0,1.8367099231598242e-40,-530579456.0,7.623551832115118e+19,6.998476017455735e-12,-9.356530382390462e-35,7.839027791351192e-29,-3.732370417815646e-31,-4.48680239877e-27,16237,163754,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,1057203262,0.1447448432445526,0.13967667520046234,0.5517231822013855,0.1395035833120346,0.12102266401052475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16947,163755,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E770>,2955427531,-2.5655306172495138e+29,3.3771571805709085e+28,-4.0943424806413934e-26,-5.94005617537517e-33,6.733491764975785e+26,2.2744475374456106e-41,0.0,2.802596928649634e-45,-13357,163755,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C4A0>,1057185046,0.14455732703208923,0.12988482415676117,0.550446093082428,0.14019323885440826,0.11055998504161835,0.5832893252372742,0.1819044053554535,0.19010110199451447,2,163756,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C9F0>,4980736,9.183549615799121e-41,-0.10009765625,-6.120727813474502e-10,-2.5655306172495138e+29,3.3771571805709085e+28,-4.0943424806413934e-26,-5.94005617537517e-33,6.733491764975785e+26,16231,163756,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0CE00>,0,1.8367099231598242e-40,-1785856.0,1.1231872031993974e-30,4.44152923446438e-22,812491781177344.0,1616845312.0,2.843692016003952e-33,-8.70054585722025e-39,16237,163756,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803630>,1057168523,0.14414112269878387,0.11970818787813187,0.5492398142814636,0.14047771692276,0.09982846677303314,0.58262699842453,0.18268606066703796,0.17898471653461456,2,163757,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803720>,4980736,9.183549615799121e-41,-0.10009765625,-6.120727813474502e-10,-2.5655306172495138e+29,3.3771571805709085e+28,-4.0943424806413934e-26,-5.94005617537517e-33,6.733491764975785e+26,16231,163757,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803D60>,0,1.8367099231598242e-40,-91648.0,1.1338016266679903e-14,7.943959672256722e-32,9.057092509313606e+24,1704181282897920.0,-4282295296.0,7.767361723019246e+37,16237,163757,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,1057152384,0.14345350861549377,0.10959858447313309,0.548082172870636,0.14043019711971283,0.08909086883068085,0.5818692445755005,0.18307101726531982,0.1676175743341446,2,163758,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9ED10>,4980736,9.183549615799121e-41,-0.10009765625,-6.120727813474502e-10,-2.5655306172495138e+29,3.3771571805709085e+28,-4.0943424806413934e-26,-5.94005617537517e-33,6.733491764975785e+26,16231,163758,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E040>,0,1.8367099231598242e-40,-2656.0,1.3299554351631565e+17,1.7195524915575495e-27,-3.1990506649017334,8.340186556968826e+28,-2.257815977592485e-20,6.611758026484686e+34,16237,163758,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922770>,1057139875,0.14241401851177216,0.09928958863019943,0.5469840168952942,0.1400267481803894,0.07819386571645737,0.5811922550201416,0.18323132395744324,0.15621840953826904,2,163759,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9224F0>,4980736,9.183549615799121e-41,-0.10009765625,-6.120727813474502e-10,-2.5655306172495138e+29,3.3771571805709085e+28,-4.0943424806413934e-26,-5.94005617537517e-33,6.733491764975785e+26,16231,163759,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922950>,0,1.8367099231598242e-40,-31.75,-6.502658834789257e-25,6.786576045348119e-31,1.6617254794664116e+31,1.800986860417377e+35,-2.4177748965498203e-28,1.0111506125107363e+36,16237,163759,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948F40>,1057127531,0.14119786024093628,0.08881264925003052,0.5459660291671753,0.13921162486076355,0.06739909201860428,0.580462634563446,0.18286775052547455,0.1451672613620758,2,163760,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948450>,4980736,9.183549615799121e-41,-0.10009765625,-6.120727813474502e-10,-2.5655306172495138e+29,3.3771571805709085e+28,-4.0943424806413934e-26,-5.94005617537517e-33,6.733491764975785e+26,16231,163760,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948B30>,0,1.8367099231598242e-40,-1.90625,2.046058756951603e-37,-41939550208.0,4279.6552734375,3.9097985989035405e+31,1.2506689749640481e-20,nan,16237,163760,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF9310>,1057114584,0.13977284729480743,0.07855065912008286,0.5449680685997009,0.13820283114910126,0.05659578740596771,0.5801283717155457,0.18237310647964478,0.13401956856250763,2,163761,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF90E0>,4980736,9.183549615799121e-41,-0.10009765625,-6.120727813474502e-10,-2.5655306172495138e+29,3.3771571805709085e+28,-4.0943424806413934e-26,-5.94005617537517e-33,6.733491764975785e+26,16231,163761,34,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF9D10>,0,1.8367099231598242e-40,-0.031494140625,-1.6217963387174517e-12,-923740928.0,-0.18138596415519714,1.6617549772564102e+31,-5.911985569040121e+21,-6.648239037759544e-35,16237,163761,34,2,False,Right,Front,Right,Left,54
