_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD36D0>,1059707539,0.05436711758375168,0.3089938759803772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.654617428779602,0.11769944429397583,0.23657408356666565,-3651,155953,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB00E00>,1059735007,0.053485333919525146,0.3115619122982025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.654617428779602,0.11769944429397583,0.23657408356666565,-3651,155954,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFC360>,1059760832,0.05279513821005821,0.31393107771873474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.654617428779602,0.11769944429397583,0.23657408356666565,-3651,155955,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2AE0>,1059786836,0.0524524450302124,0.3161689341068268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.654617428779602,0.11769944429397583,0.23657408356666565,-3651,155956,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,1061179047,0.12395545095205307,0.17656433582305908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.654617428779602,0.11769944429397583,0.23657408356666565,-3651,156023,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFCBD0>,1061120960,0.1265174299478531,0.16961941123008728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.654617428779602,0.11769944429397583,0.23657408356666565,-3651,156024,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D816450>,1061068700,0.1299223154783249,0.1621372401714325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.654617428779602,0.11769944429397583,0.23657408356666565,-3651,156025,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948C70>,1061019072,0.1336497664451599,0.1548258513212204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.654617428779602,0.11769944429397583,0.23657408356666565,-3651,156026,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922C70>,1060923366,0.13466276228427887,0.1447276473045349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.654617428779602,0.11769944429397583,0.23657408356666565,-3651,156027,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948950>,1060846261,0.13707998394966125,0.13577009737491608,0.698564887046814,0.1432005763053894,0.16180115938186646,0.7802546620368958,0.1674424260854721,0.21736256778240204,2,156028,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948DB0>,4980736,9.183549615799121e-41,-2.6253290925755273e-26,1.7891634101083293e-31,3.9100306034088135,-1.87418107541854e+30,1.5092039949051815e+25,8.833150877407547e-11,-4.8698337902201455e+23,16225,156028,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948F90>,0,1.8367099231598242e-40,-0.054443359375,2.809073048487404e-21,0.026274019852280617,1.756798670020619e+31,3.1421770740891475e-10,2.9533655227063716e-36,-678.9631958007812,16238,156028,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E130>,1060763544,0.1393287032842636,0.12609708309173584,0.6940364241600037,0.14436331391334534,0.1528874784708023,0.7753959894180298,0.17093200981616974,0.20758439600467682,2,156029,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D816590>,4980736,9.183549615799121e-41,-2.6253290925755273e-26,1.7891634101083293e-31,3.9100306034088135,-1.87418107541854e+30,1.5092039949051815e+25,8.833150877407547e-11,-4.8698337902201455e+23,16225,156029,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EB30>,0,1.8367099231598242e-40,-0.1884765625,-3.0407071565144527e+35,0.021513275802135468,-1.3872465018955428e+35,1197415168.0,-2.2202080799615942e-05,-0.0002608123468235135,16238,156029,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82B220>,1060681281,0.14133280515670776,0.11675404757261276,0.6890709400177002,0.1453668177127838,0.1437719464302063,0.7703096866607666,0.17413325607776642,0.19777710735797882,2,156030,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82B630>,4980736,9.183549615799121e-41,-2.6253290925755273e-26,1.7891634101083293e-31,3.9100306034088135,-1.87418107541854e+30,1.5092039949051815e+25,8.833150877407547e-11,-4.8698337902201455e+23,16225,156030,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82B270>,0,1.8367099231598242e-40,-0.490234375,-5.589752858603886e+34,5.69485593664848e-14,-174739849216.0,0.0003256664494983852,-4.388212848649431e-10,-0.010177050717175007,16238,156030,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4F40>,1060592907,0.14294056594371796,0.10701319575309753,0.6841276288032532,0.1461317092180252,0.13433125615119934,0.7650524377822876,0.17697075009346008,0.18770155310630798,2,156031,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4E00>,4980736,9.183549615799121e-41,-2.6253290925755273e-26,1.7891634101083293e-31,3.9100306034088135,-1.87418107541854e+30,1.5092039949051815e+25,8.833150877407547e-11,-4.8698337902201455e+23,16225,156031,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803D60>,0,1.8367099231598242e-40,-3.421875,-9.103093362536086e+26,2.4760532166268057e-12,3.117064625257626e-05,190200.859375,5.423556208635634e+28,-1.1454582136138924e-06,16238,156031,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803C70>,1060503005,0.14437630772590637,0.09692186862230301,0.6789909601211548,0.14662328362464905,0.12470917403697968,0.7597472667694092,0.17988307774066925,0.1774400919675827,2,156032,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803F90>,4980736,9.183549615799121e-41,-2.6253290925755273e-26,1.7891634101083293e-31,3.9100306034088135,-1.87418107541854e+30,1.5092039949051815e+25,8.833150877407547e-11,-4.8698337902201455e+23,16225,156032,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803C20>,0,1.8367099231598242e-40,-1016.0,-3.636769179138355e-07,-2.645067643946122e+22,3.695278994711748e+34,1.4775304772604213e-30,-3.45276427310959e+36,-0.0009107238729484379,16238,156032,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E360>,1060413693,0.14560571312904358,0.08718472719192505,0.6737322211265564,0.14685401320457458,0.11489582806825638,0.7540472149848938,0.18196605145931244,0.16721461713314056,2,156033,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EBD0>,4980736,9.183549615799121e-41,-2.6253290925755273e-26,1.7891634101083293e-31,3.9100306034088135,-1.87418107541854e+30,1.5092039949051815e+25,8.833150877407547e-11,-4.8698337902201455e+23,16225,156033,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E400>,0,1.8367099231598242e-40,-14400.0,-2.3123680747971775e-10,-0.010512497276067734,-2.4640388687768855e-11,4.751846532777849e-39,0.7157990336418152,-0.0002162368909921497,16238,156033,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD3C20>,1060316093,0.14610983431339264,0.07674623280763626,0.6685139536857605,0.14683693647384644,0.1050119549036026,0.7482561469078064,0.18338735401630402,0.15703298151493073,2,156034,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD3540>,4980736,9.183549615799121e-41,-2.6253290925755273e-26,1.7891634101083293e-31,3.9100306034088135,-1.87418107541854e+30,1.5092039949051815e+25,8.833150877407547e-11,-4.8698337902201455e+23,16225,156034,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD3F40>,0,1.8367099231598242e-40,-16000.0,-3.6399699790726494e-31,-8134222.0,-7.12430373411645e+18,-9.763820435566903e+28,0.0008210927480831742,-0.0003809753688983619,16238,156034,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAF5220>,1060223902,0.1464802324771881,0.06665867567062378,0.6632095575332642,0.14653131365776062,0.0951266810297966,0.7424693703651428,0.18459519743919373,0.14644306898117065,2,156035,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAF53B0>,4980736,9.183549615799121e-41,-2.6253290925755273e-26,1.7891634101083293e-31,3.9100306034088135,-1.87418107541854e+30,1.5092039949051815e+25,8.833150877407547e-11,-4.8698337902201455e+23,16225,156035,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAF5040>,0,1.8367099231598242e-40,-38400.0,-1.4436620399849815e-30,-1.1893732526635503e-11,-3515.826416015625,-238.74302673339844,-240780738560.0,-4.054400444030762,16238,156035,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E450>,1060131061,0.146444633603096,0.056604091078042984,0.6577445864677429,0.14589862525463104,0.08532297611236572,0.7367252707481384,0.18537722527980804,0.13607405126094818,2,156036,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E950>,4980736,9.183549615799121e-41,-2.6253290925755273e-26,1.7891634101083293e-31,3.9100306034088135,-1.87418107541854e+30,1.5092039949051815e+25,8.833150877407547e-11,-4.8698337902201455e+23,16225,156036,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E720>,0,1.8367099231598242e-40,-29568.0,4.7573786141025244e+35,-5.7276905863545835e-05,-122022344.0,-9.226258070619693e-17,-4759373.0,-2811.85302734375,16238,156036,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D816EA0>,1060036610,0.1460355818271637,0.046592194586992264,0.652499794960022,0.14513465762138367,0.07548568397760391,0.7310752868652344,0.18583828210830688,0.12582115828990936,2,156037,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D816C20>,4980736,9.183549615799121e-41,-2.6253290925755273e-26,1.7891634101083293e-31,3.9100306034088135,-1.87418107541854e+30,1.5092039949051815e+25,8.833150877407547e-11,-4.8698337902201455e+23,16225,156037,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D816130>,0,1.8367099231598242e-40,-5504.0,54328704.0,-4.720535090118007e+26,-1.0713288247643504e-05,-5.920520102112977e-34,4.200860267577344e+16,-1818153600.0,16238,156037,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922090>,1059942263,0.145333394408226,0.03675951808691025,0.6470135450363159,0.14403146505355835,0.06581426411867142,0.7255092263221741,0.18573510646820068,0.11558596044778824,2,156038,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922EF0>,4980736,9.183549615799121e-41,-2.6253290925755273e-26,1.7891634101083293e-31,3.9100306034088135,-1.87418107541854e+30,1.5092039949051815e+25,8.833150877407547e-11,-4.8698337902201455e+23,16225,156038,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD3720>,0,1.8367099231598242e-40,-14528.0,5.422215710513994e-26,-3.01330374690213e+23,-1.0459610935135387e-27,2.5690831056289075e-31,-1.619093915283621e-28,-9.287596182290846e+21,16238,156038,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9ED10>,1059849820,0.14438581466674805,0.02700142003595829,0.64159095287323,0.14263024926185608,0.05627211183309555,0.719810962677002,0.18541230261325836,0.10551726818084717,2,156039,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E950>,4980736,9.183549615799121e-41,-2.6253290925755273e-26,1.7891634101083293e-31,3.9100306034088135,-1.87418107541854e+30,1.5092039949051815e+25,8.833150877407547e-11,-4.8698337902201455e+23,16225,156039,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EBD0>,0,1.8367099231598242e-40,-7776.0,nan,1.8231261033473333e-19,-3.955935426347423e-06,-1.4709512987729438e+24,1.1416575108349978e-30,-2.519715712925787e+25,16238,156039,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2630>,1059755853,0.14313919842243195,0.01742996647953987,0.636225163936615,0.14102797210216522,0.04690087214112282,0.7141769528388977,0.18464097380638123,0.09558209776878357,2,156040,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2950>,4980736,9.183549615799121e-41,-2.6253290925755273e-26,1.7891634101083293e-31,3.9100306034088135,-1.87418107541854e+30,1.5092039949051815e+25,8.833150877407547e-11,-4.8698337902201455e+23,16225,156040,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2A90>,0,1.8367099231598242e-40,-10560.0,7.965495786708702e-31,5.192659955355339e-06,4.207423892669786e+24,-8.484088880322815e-07,-4.2928023412557417e-35,-5.50606570183368e+31,16238,156040,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEA40>,1059663904,0.1417415738105774,0.008186297491192818,0.6308266520500183,0.13924027979373932,0.03769681602716446,0.7085132598876953,0.18360894918441772,0.08592192828655243,-32646,156041,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE4A0>,1561280288,-1.341179730895831e+17,2.056853911905253e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,1.7891634101083293e-31,3.9100306034088135,-1.87418107541854e+30,-16942,156041,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEA90>,1043884359,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,-11136.0,7.250628839165298e-24,2.7016401751760572e+29,2.270257911729935e+27,-16841,156041,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE9F0>,1050258815,-0.08060330897569656,0.933448314666748,0.0023618421982973814,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,156041,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB01A90>,1059572425,0.14011456072330475,-0.000936667260248214,0.6253454089164734,0.1371416300535202,0.028560146689414978,0.7029600143432617,0.1823105812072754,0.07648956030607224,24108,156042,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB01EA0>,3138928415,9.376084661681037e-38,-23198.607421875,-0.00020527528249658644,6.332667779713668e-21,2.058717638862805e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156042,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB01E00>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,-6368.0,16224,156042,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB01F40>,1016893936,-0.045608676970005035,-0.17935797572135925,0.2999595105648041,-0.08110418915748596,0.9334222674369812,0.002379604382440448,1.401298464324817e-45,0.0,0,156042,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB01E50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8758130073547363,0.03483668714761734,-0.06628389656543732,0.009678998030722141,586,156042,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAE7D60>,1059487283,0.13827329874038696,-0.009964236058294773,0.6203270554542542,0.13485853374004364,0.019712867215275764,0.6973668336868286,0.1809757947921753,0.0674031674861908,3942,156043,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAE7950>,877739806,-1.4105850000111795e+38,-7.058091848050486e-32,9.215139406628951e-24,-1.8134697077343276e-09,2.0584513921545833e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156043,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948180>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,-1000.0,16224,156043,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D27FE97CC0>,1016885004,-0.045658454298973083,-0.17923924326896667,0.299566388130188,-0.08081638813018799,0.9335962533950806,0.002380316611379385,1.401298464324817e-45,0.0,0,156043,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948450>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.875813901424408,0.03483783081173897,-0.06634029746055603,0.009678819216787815,586,156043,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB00C20>,1059401812,0.13627472519874573,-0.018626952543854713,0.615384042263031,0.13248644769191742,0.011050105094909668,0.6918120980262756,0.17902900278568268,0.05864681303501129,-4034,156044,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB00C70>,3387375388,-8.097713886656424e-30,1.6176885951418455e+22,3.520619324596613e-23,-3.8033917917346116e-06,2.058199158431005e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156044,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB00BD0>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,-106.5,16224,156044,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB00D60>,1016884624,-0.0457121841609478,-0.17896528542041779,0.29909923672676086,-0.080649234354496,0.9338130354881287,0.002394486917182803,1.401298464324817e-45,0.0,0,156044,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB00F90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8758198022842407,0.03485685586929321,-0.0663638710975647,0.009678846225142479,586,156044,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD45E0>,1059320403,0.13423004746437073,-0.02721586264669895,0.6105514168739319,0.13013429939746857,0.0025047152303159237,0.6862310767173767,0.17706257104873657,0.050323933362960815,-19174,156045,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4A90>,1951743771,2.855563809998316e-27,0.0679866224527359,-1.2293260624574032e-05,-2.753963723733932e-11,2.0579469247074264e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156045,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EA90>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,-7.75,16224,156045,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4180>,1016863004,-0.04573361948132515,-0.1787169724702835,0.2988285422325134,-0.08011799305677414,0.9339929223060608,0.0023855771869421005,1.401298464324817e-45,0.0,0,156045,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EC20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8757925629615784,0.034835632890462875,-0.06643448024988174,0.009678873233497143,586,156045,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB00F90>,1059240730,0.13213792443275452,-0.03545359894633293,0.6059363484382629,0.1277092546224594,-0.005811761599034071,0.680963933467865,0.17487363517284393,0.0423283651471138,-31660,156046,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB009F0>,1845444378,-4.668601586985e-18,3.0171514990035926e-28,299513.1875,1.412077211275191e-17,2.057708703968491e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156046,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB00E50>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,-2.890625,16224,156046,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB00EA0>,1016848630,-0.04567626863718033,-0.1782066822052002,0.29884254932403564,-0.07949895411729813,0.934138834476471,0.002385026542469859,1.401298464324817e-45,0.0,0,156046,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB00A40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8757619261741638,0.034844450652599335,-0.06642825156450272,0.009678900241851807,586,156046,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82BF40>,1059167081,0.13005074858665466,-0.04339049756526947,0.6012353897094727,0.12540209293365479,-0.013724465854465961,0.6757640838623047,0.17265182733535767,0.0345938578248024,23793,156047,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82B4A0>,1438072601,1.1100823940068949e-05,-2.4520348397469696e+16,-1.0156837663384436e+32,1370038.625,2.057470483229556e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156047,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB019F0>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,-0.007171630859375,16224,156047,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB014F0>,1016863076,-0.04577001929283142,-0.17897354066371918,0.29893389344215393,-0.07976865768432617,0.9339399933815002,0.0023769396357238293,1.401298464324817e-45,0.0,0,156047,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB01450>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8756882548332214,0.0348125584423542,-0.06650544703006744,0.009679128415882587,586,156047,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8039A0>,1059093432,0.12797802686691284,-0.05094350129365921,0.5967113971710205,0.12296848744153976,-0.02154943160712719,0.6706885695457458,0.1701798439025879,0.027326812967658043,12621,156048,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803B80>,359415576,102386987171840.0,-1.4387054880771188e-09,1.2936456350587378e-08,1.0875667079663271e+23,2.0571481845827612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156048,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803270>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,-6.580352783203125e-05,16224,156048,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803540>,1016863715,-0.045785367488861084,-0.17900347709655762,0.29901501536369324,-0.0794166773557663,0.9339383244514465,0.0023841331712901592,1.401298464324817e-45,0.0,0,156048,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803A90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8756442070007324,0.0348205529153347,-0.0664670318365097,0.009679551236331463,586,156048,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD3900>,1059017597,0.12574943900108337,-0.05821046605706215,0.5921847820281982,0.12045805901288986,-0.028822610154747963,0.6657074689865112,0.167628213763237,0.02021397091448307,4444,156049,14,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD3400>,3273539351,-255.24075317382812,3.774513327119168e+36,-1.1195799928974742e-24,3.0583273655793164e-06,2.0567137820588205e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156049,14,2,False,Right,Front,Left,Centre,54
