_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94E1D0>,0,1.8367099231598242e-40,-4.029273986816406e-05,2.6920757179027532e-08,-2058134.125,1390504.0,-4.3858474006733973e+27,3.743535749401391e+36,435692.84375,16237,168533,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAE06D0>,1059078973,0.14306329190731049,0.1257903277873993,0.5934141278266907,0.15129384398460388,0.15105979144573212,0.6771649122238159,0.17704860866069794,0.20503605902194977,2,168534,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAE0680>,4980736,9.183549615799121e-41,-5.875379483327098e+26,7021151232.0,1.4194907100429995e+20,1433.9498291015625,5.4476154539403e-24,-1.9124311876273122e-38,14444809216.0,16210,168534,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAE0220>,0,1.8367099231598242e-40,-3.4831464290618896e-07,4.940212000401276e+20,-1.7016740503199572e-15,5.924777143061741e+22,-4.499738637505106e+29,-171258.5625,407020.8125,16237,168534,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922D10>,1059014017,0.14422819018363953,0.11609432101249695,0.5901014804840088,0.15223471820354462,0.14172568917274475,0.6741970181465149,0.1795523464679718,0.1942930668592453,2,168535,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922F90>,4980736,9.183549615799121e-41,-5.875379483327098e+26,7021151232.0,1.4194907100429995e+20,1433.9498291015625,5.4476154539403e-24,-1.9124311876273122e-38,14444809216.0,16210,168535,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9221D0>,0,1.8367099231598242e-40,-6.111804395914078e-09,-4.39489145809005e+21,-260.4741516113281,-1.0709515526409112e+25,2.0852609715958745e-35,3.4860062427845284e-13,83750096.0,16237,168535,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D95DE00>,1058952775,0.14541815221309662,0.10626207292079926,0.586656391620636,0.1527589112520218,0.13228599727153778,0.6714918613433838,0.18232490122318268,0.18334460258483887,2,168536,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D95D8B0>,4980736,9.183549615799121e-41,-5.875379483327098e+26,7021151232.0,1.4194907100429995e+20,1433.9498291015625,5.4476154539403e-24,-1.9124311876273122e-38,14444809216.0,16210,168536,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D95DDB0>,0,1.8367099231598242e-40,-2.8990143619012088e-11,4.128183472146274e-12,21.52963638305664,315120156672.0,-3.841175767079139e-19,-1.873889046234807e-31,1.0710766041449604e-12,16237,168536,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4E00>,1058887801,0.14616632461547852,0.09649631381034851,0.583210825920105,0.15319524705410004,0.12297184765338898,0.6678374409675598,0.1835973560810089,0.17253224551677704,2,168537,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4900>,4980736,9.183549615799121e-41,-5.875379483327098e+26,7021151232.0,1.4194907100429995e+20,1433.9498291015625,5.4476154539403e-24,-1.9124311876273122e-38,14444809216.0,16210,168537,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,0,1.8367099231598242e-40,-1.2878587085651816e-13,580.9901733398438,2.2398342504541898e-21,3.9833516646634076e+37,-16021771264.0,8.825196680556107e-38,4.275568373291654e-18,16237,168537,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803090>,1058825796,0.14683130383491516,0.0866352990269661,0.579657256603241,0.15334732830524445,0.11356838792562485,0.6643574237823486,0.1850808709859848,0.1616957038640976,2,168538,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803590>,4980736,9.183549615799121e-41,-5.875379483327098e+26,7021151232.0,1.4194907100429995e+20,1433.9498291015625,5.4476154539403e-24,-1.9124311876273122e-38,14444809216.0,16210,168538,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8030E0>,0,1.8367099231598242e-40,-1.6445178552260131e-15,5.045369808565043e+16,1.311458845305628e-31,-4.0024435748198476e-25,-3.656041317797785e+22,8.842786935037223e+34,3.8485072368692584e-20,16237,168538,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEB80>,1058759323,0.14700786769390106,0.07695242017507553,0.5759387016296387,0.15292857587337494,0.10430409014225006,0.6606206297874451,0.18623512983322144,0.15094302594661713,2,168539,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE220>,4980736,9.183549615799121e-41,-5.875379483327098e+26,7021151232.0,1.4194907100429995e+20,1433.9498291015625,5.4476154539403e-24,-1.9124311876273122e-38,14444809216.0,16210,168539,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE630>,0,1.8367099231598242e-40,-3.859759734048396e-17,1.8193122106129223e+34,-4.397398983549577e+23,-2.771938825053984e-15,-1.460015691457443e+37,2.0667785538552863e-10,9.956798504041702e-23,16237,168539,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C8B0>,1058694221,0.1469045728445053,0.06742461770772934,0.5722939372062683,0.15247571468353271,0.09510102868080139,0.6571702361106873,0.18704012036323547,0.14044570922851562,2,168540,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CE50>,4980736,9.183549615799121e-41,-5.875379483327098e+26,7021151232.0,1.4194907100429995e+20,1433.9498291015625,5.4476154539403e-24,-1.9124311876273122e-38,14444809216.0,16210,168540,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C720>,0,1.8367099231598242e-40,-1.5382118322138094e-18,-5.807891516339372e-29,-133271273472.0,-2.599258076067627e-17,2.029822251002741e-31,-1.971354155009845e+29,7.379516089303928e-24,16237,168540,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F14A0>,1058631159,0.14660219848155975,0.05799619108438492,0.5684892535209656,0.15177467465400696,0.08600147813558578,0.6536969542503357,0.18768329918384552,0.130152627825737,2,168541,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F19F0>,4980736,9.183549615799121e-41,-5.875379483327098e+26,7021151232.0,1.4194907100429995e+20,1433.9498291015625,5.4476154539403e-24,-1.9124311876273122e-38,14444809216.0,16210,168541,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F1A40>,0,1.8367099231598242e-40,-2.4936649967166602e-18,-1.7206839323043823,-2.893378866677376e-27,-786.9569702148438,-1.3146229596021735e+30,42046.64453125,6.319411079486512e-21,16237,168541,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E4A0>,1058569087,0.14597639441490173,0.048721618950366974,0.5651587247848511,0.15078148245811462,0.07708077132701874,0.6499303579330444,0.1874944269657135,0.12014644593000412,2,168542,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EC20>,4980736,9.183549615799121e-41,-5.875379483327098e+26,7021151232.0,1.4194907100429995e+20,1433.9498291015625,5.4476154539403e-24,-1.9124311876273122e-38,14444809216.0,16210,168542,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E220>,0,1.8367099231598242e-40,-3.6930636500287495e-19,-4.882735729217529,5.784124300052162e+34,-1.9807495398218916e+36,-3.872495016672856e+32,5.3571500686209125e-24,1.106276319158856e-22,16237,168542,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4C70>,1058508549,0.1452627032995224,0.03957262262701988,0.5617652535438538,0.1496330350637436,0.06832415610551834,0.6463841199874878,0.18715842068195343,0.11040788888931274,2,168543,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD48B0>,4980736,9.183549615799121e-41,-5.875379483327098e+26,7021151232.0,1.4194907100429995e+20,1433.9498291015625,5.4476154539403e-24,-1.9124311876273122e-38,14444809216.0,16210,168543,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4CC0>,0,1.8367099231598242e-40,-2.1345230270808369e-19,-59927556096.0,9.395641873197035e+31,-496405844066304.0,-1.162072860554838e+29,1.562949111801016e-15,4.254768270554155e-21,16237,168543,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803EF0>,1058449607,0.14415983855724335,0.030739031732082367,0.558464765548706,0.1481902301311493,0.05961582809686661,0.6428667902946472,0.18652556836605072,0.10109677910804749,2,168544,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8038B0>,4980736,9.183549615799121e-41,-5.875379483327098e+26,7021151232.0,1.4194907100429995e+20,1433.9498291015625,5.4476154539403e-24,-1.9124311876273122e-38,14444809216.0,16210,168544,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8035E0>,0,1.8367099231598242e-40,-1.2506970861801778e-21,-5.004361421718143e-22,-2041.896728515625,-0.002666309243068099,-1.3806162445368643e-18,0.09582260996103287,1.1084038548103692e-10,16237,168544,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0DE00>,1058396302,0.14289604127407074,0.022194506600499153,0.5553838610649109,0.14676620066165924,0.05120036005973816,0.6396148800849915,0.18540865182876587,0.09207123517990112,2,168545,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0DEF0>,4980736,9.183549615799121e-41,-5.875379483327098e+26,7021151232.0,1.4194907100429995e+20,1433.9498291015625,5.4476154539403e-24,-1.9124311876273122e-38,14444809216.0,16210,168545,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0D450>,0,1.8367099231598242e-40,-1.998468359928115e-21,-0.0631091520190239,4.7979999044592855e+30,-2196783366144.0,-2.229685591402487e+21,1.9207375497566618e+18,1.9480481860754045e-18,16237,168545,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D804F90>,1058342486,0.14130982756614685,0.013855897821485996,0.552180290222168,0.14503245055675507,0.04303717240691185,0.6364396810531616,0.18396708369255066,0.08343078196048737,2,168546,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D804EA0>,4980736,9.183549615799121e-41,-5.875379483327098e+26,7021151232.0,1.4194907100429995e+20,1433.9498291015625,5.4476154539403e-24,-1.9124311876273122e-38,14444809216.0,16210,168546,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D804950>,0,1.8367099231598242e-40,-7.841672207002702e-22,-0.0899646207690239,1.7195409189469464e+26,-56838320128.0,-1.457896802011004e+27,0.5595496296882629,3.502321746134674e-19,16237,168546,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948EA0>,1058290402,0.13966894149780273,0.005874459631741047,0.5493002533912659,0.14310245215892792,0.035250984132289886,0.6333421468734741,0.18224921822547913,0.07506907731294632,2,168547,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948B80>,4980736,9.183549615799121e-41,-5.875379483327098e+26,7021151232.0,1.4194907100429995e+20,1433.9498291015625,5.4476154539403e-24,-1.9124311876273122e-38,14444809216.0,16210,168547,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9486D0>,0,1.8367099231598242e-40,-1.3317607862103746e-22,-2.6338680569892858e-08,1.0897780911399502e+19,-1.4448249078941442e+28,-1.8835940740815143e+31,5.704828211297333e-26,1.7336708821849848e-20,16237,168547,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEAE0>,1058238377,0.13780222833156586,-0.0017875314224511385,0.5462043881416321,0.1410961151123047,0.02755139023065567,0.6304602026939392,0.18030451238155365,0.0670633539557457,2,168548,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEA90>,4980736,9.183549615799121e-41,-5.875379483327098e+26,7021151232.0,1.4194907100429995e+20,1433.9498291015625,5.4476154539403e-24,-1.9124311876273122e-38,14444809216.0,16210,168548,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE090>,0,1.8367099231598242e-40,-3.5361971186641933e-23,-2.813188327235877e+29,53564.6953125,1.3070687880833945e-34,2.493205361750129e-38,7741267.0,5.65545805658851e-23,16237,168548,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF3A90>,1058186882,0.1356525868177414,-0.00928381085395813,0.5433950424194336,0.13903529942035675,0.020263608545064926,0.6276371479034424,0.17810040712356567,0.05933209881186485,2,168549,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF3270>,4980736,9.183549615799121e-41,-5.875379483327098e+26,7021151232.0,1.4194907100429995e+20,1433.9498291015625,5.4476154539403e-24,-1.9124311876273122e-38,14444809216.0,16210,168549,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF3090>,0,1.8367099231598242e-40,-1.9128551665288765e-23,-9.586662952512175e+26,8335.173828125,8.66461362273596e-30,3.231093719897203e-34,1101613760512.0,5.7577091816040804e-24,16237,168549,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAE0D10>,1058137817,0.1334156095981598,-0.016321785748004913,0.5404402613639832,0.1368720829486847,0.013252483680844307,0.6250242590904236,0.1757134199142456,0.051842547953128815,2,168550,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAE02C0>,4980736,9.183549615799121e-41,-5.875379483327098e+26,7021151232.0,1.4194907100429995e+20,1433.9498291015625,5.4476154539403e-24,-1.9124311876273122e-38,14444809216.0,16210,168550,46,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAE0720>,0,1.8367099231598242e-40,-8.42690249038397e-24,-0.0075453962199389935,604.9483642578125,1.360410614833757e-30,-2.8564601268970488e+29,6.958767222282108e-34,5.313559050725247e-21,16237,168550,46,2,False,Right,Front,Centre,Right,54
