_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD23B0>,1057885174,0.09792450815439224,0.3452593684196472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167755,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E6D0>,1057902702,0.09603119641542435,0.34508761763572693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167756,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD84F0>,1057918444,0.0948886051774025,0.3445245623588562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167757,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E590>,1057929079,0.09438567608594894,0.3441365957260132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167758,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2540>,1057935803,0.0944339856505394,0.34374094009399414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167759,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E040>,1057939038,0.09465277940034866,0.3436014652252197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167760,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D804180>,1057942142,0.09484737366437912,0.3435288369655609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167761,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D95D8B0>,1057944786,0.09492739289999008,0.34354734420776367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167762,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CD60>,1057948635,0.0948607474565506,0.34369519352912903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167763,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA54F0>,1057951212,0.09476696699857712,0.3437785804271698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167764,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922040>,1057953022,0.09467878937721252,0.3438412845134735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167765,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948180>,1057954101,0.09459464997053146,0.3438628613948822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167766,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948720>,1057954714,0.0945359617471695,0.34385743737220764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167767,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F1AE0>,1057954606,0.09451691061258316,0.3438059985637665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167768,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAE06D0>,1057953771,0.09454245865345001,0.34372931718826294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167769,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4A90>,1057952879,0.09460793435573578,0.34364137053489685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167770,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF9360>,1057951409,0.09475100785493851,0.34349915385246277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167771,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4630>,1057949300,0.09504776448011398,0.3432353734970093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167772,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAE00E0>,1057947562,0.09537014365196228,0.3429545760154724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167773,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F1720>,1057944103,0.09589683264493942,0.34250980615615845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167774,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948310>,1057938011,0.09666026383638382,0.34187954664230347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167775,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD8DB0>,1057933006,0.0977240651845932,0.3412887454032898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167776,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D804540>,1057924040,0.09903573989868164,0.34051749110221863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167777,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0D0E0>,1057914482,0.1007627621293068,0.3396012485027313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167778,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2680>,1057904576,0.10268794745206833,0.33851149678230286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167779,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EA90>,1057894535,0.10479990392923355,0.3373747766017914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167780,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF99F0>,1057881657,0.10728294402360916,0.33601269125938416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167781,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E810>,1057868559,0.11003348231315613,0.334511399269104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167782,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2B80>,1057853543,0.11315887421369553,0.3328033685684204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167783,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EEA0>,1057836716,0.11664579063653946,0.33087363839149475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167784,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D804F40>,1057816767,0.12042871117591858,0.32866430282592773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167785,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF9310>,1057794541,0.12449673563241959,0.32619792222976685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167786,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9229A0>,1057769416,0.12881751358509064,0.32362785935401917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167787,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0DBD0>,1057742096,0.13324125111103058,0.32072579860687256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167788,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAE0400>,1057713002,0.1377350240945816,0.3175160586833954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167789,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4CC0>,1057691087,0.14165851473808289,0.31403833627700806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167790,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D95D0E0>,1057674658,0.1454056352376938,0.31079140305519104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167791,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD48B0>,1057302551,0.11846660077571869,0.21730220317840576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167792,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAE0130>,1057310183,0.12133733183145523,0.21274416148662567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167793,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E590>,1057305391,0.12462478131055832,0.20705290138721466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167794,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922270>,1057308038,0.12764360010623932,0.20121601223945618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167795,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922220>,1057336463,0.1290310174226761,0.19559189677238464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167796,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EBD0>,1057277236,0.1346074938774109,0.18721206486225128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167797,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAE04A0>,1057267524,0.13739705085754395,0.17981338500976562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41958144307136536,0.12833784520626068,0.23806433379650116,27269,167798,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4EF0>,1057255847,0.1399635225534439,0.17214612662792206,0.4767509698867798,0.13996976613998413,0.1836073398590088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11423,167799,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD44F0>,1795112662,-41790.01171875,8.054102105312604e+25,2.8047815181508895e-09,-8.055308265038363e-13,-1.769790545053198e-34,2.2737468882134482e-41,0.0,2.802596928649634e-45,-2341,167799,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D959040>,1057243293,0.14219674468040466,0.16412191092967987,0.47607171535491943,0.14078252017498016,0.17618565261363983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11423,167800,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D959E00>,1795112662,-41790.01171875,8.054102105312604e+25,2.8047815181508895e-09,-8.055308265038363e-13,-1.769790545053198e-34,2.2737468882134482e-41,0.0,2.802596928649634e-45,-2449,167800,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF3180>,1057231258,0.14405493438243866,0.1558447778224945,0.47560280561447144,0.14147569239139557,0.1683012843132019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11423,167801,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF3E50>,1795112662,-41790.01171875,8.054102105312604e+25,2.8047815181508895e-09,-8.055308265038363e-13,-1.769790545053198e-34,2.2737468882134482e-41,0.0,2.802596928649634e-45,-2518,167801,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,1057219234,0.14563272893428802,0.14726786315441132,0.4749913215637207,0.14193195104599,0.16029421985149384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11423,167802,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEEA0>,1795112662,-41790.01171875,8.054102105312604e+25,2.8047815181508895e-09,-8.055308265038363e-13,-1.769790545053198e-34,2.2737468882134482e-41,0.0,2.802596928649634e-45,-2635,167802,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EF90>,1057207652,0.1468190848827362,0.13849487900733948,0.4746187627315521,0.1421312838792801,0.15186238288879395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11423,167803,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94ED60>,1795112662,-41790.01171875,8.054102105312604e+25,2.8047815181508895e-09,-8.055308265038363e-13,-1.769790545053198e-34,2.2737468882134482e-41,0.0,2.802596928649634e-45,-3525,167803,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F13B0>,1057192953,0.14794836938381195,0.12956343591213226,0.4741901457309723,0.14222915470600128,0.1434178352355957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11423,167804,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F19F0>,1795112662,-41790.01171875,8.054102105312604e+25,2.8047815181508895e-09,-8.055308265038363e-13,-1.769790545053198e-34,2.2737468882134482e-41,0.0,2.802596928649634e-45,-3712,167804,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD85E0>,1057181078,0.14867813885211945,0.1205240935087204,0.4736853539943695,0.14208610355854034,0.13491515815258026,0.5198386907577515,0.18471567332744598,0.21280276775360107,2,167805,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD8090>,4980736,9.183549615799121e-41,-966367641600.0,1.5428640916345007e+26,-41790.01171875,8.054102105312604e+25,2.8047815181508895e-09,-8.055308265038363e-13,-1.769790545053198e-34,16226,167805,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD85E0>,0,1.8367099231598242e-40,-2.7853650883921056e+29,-2.3397468825418447e+35,6791.58349609375,-2.5218915904940042e+20,632261888.0,2.079128194054647e-07,2.0859334268817506e+19,16237,167805,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F1C70>,1057167185,0.1492064744234085,0.11151058971881866,0.47318753600120544,0.14197327196598053,0.1262490153312683,0.5196631550788879,0.1851530522108078,0.20368801057338715,2,167806,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F1040>,4980736,9.183549615799121e-41,-966367641600.0,1.5428640916345007e+26,-41790.01171875,8.054102105312604e+25,2.8047815181508895e-09,-8.055308265038363e-13,-1.769790545053198e-34,16226,167806,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F1A40>,0,1.8367099231598242e-40,-1.6151248950051446e+27,3.0722131665520415e-30,4.468944311830647e-12,6.219924155862843e+36,6.213362542392115e+16,3.2604419164528053e-10,2.962409738449119e+22,16237,167806,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E400>,1057154126,0.14947952330112457,0.10234987735748291,0.47314199805259705,0.14090175926685333,0.11742611229419708,0.5195623636245728,0.18541131913661957,0.19452357292175293,2,167807,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EA90>,4980736,9.183549615799121e-41,-966367641600.0,1.5428640916345007e+26,-41790.01171875,8.054102105312604e+25,2.8047815181508895e-09,-8.055308265038363e-13,-1.769790545053198e-34,16226,167807,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2BD0>,0,1.8367099231598242e-40,-3.409170811313254e+26,-1.0856612496372186e+30,3299.791748046875,-10.233701705932617,6.419056682062725e+26,2.995059734793117e-35,1.064583881701091e+19,16237,167807,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E360>,1057143648,0.14955003559589386,0.09330275654792786,0.4728541970252991,0.1402115374803543,0.10885792225599289,0.5195347666740417,0.18537820875644684,0.18523740768432617,2,167808,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EBD0>,4980736,9.183549615799121e-41,-966367641600.0,1.5428640916345007e+26,-41790.01171875,8.054102105312604e+25,2.8047815181508895e-09,-8.055308265038363e-13,-1.769790545053198e-34,16226,167808,44,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E8B0>,0,1.8367099231598242e-40,-2.1639772171101862e+26,3.907117740453714e-09,1.0473636818859714e-22,-2249506032713728.0,5.697911494145244e+32,-4.1412877458856026e+37,2.3502110865332634e+17,16237,167808,44,2,False,Right,Front,Right,Centre,54
