_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD20E0>,1057639098,0.10710275918245316,0.3477292060852051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154827,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC130>,1057655368,0.10541388392448425,0.347779780626297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154828,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAE7130>,1057666911,0.10390163958072662,0.3478398621082306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154829,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC0E0>,1057675428,0.10260925441980362,0.3478332757949829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154830,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2270>,1057694543,0.10122432559728622,0.3473951816558838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154831,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82BEF0>,1057705021,0.09990561008453369,0.3471503257751465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154832,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF56D0>,1057718001,0.09873633831739426,0.3469688892364502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154833,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAE7E50>,1057726019,0.09765192121267319,0.3467678725719452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154834,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E4A0>,1057731857,0.09686613082885742,0.3465931713581085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154835,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803590>,1057736389,0.09626520425081253,0.34630414843559265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154836,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EEF0>,1057736079,0.09587744623422623,0.34613847732543945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154837,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC3B0>,1057735857,0.09567932784557343,0.34599050879478455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154838,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEAC70>,1057735626,0.09557107090950012,0.3458600342273712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154839,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4950>,1057735986,0.09546664357185364,0.34575995802879333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154840,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948EA0>,1057738504,0.09527894109487534,0.3456529974937439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154841,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF54F0>,1057741482,0.09518112242221832,0.3455674648284912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154842,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE360>,1057745173,0.09519057720899582,0.34537947177886963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154843,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAE7680>,1057747413,0.09531160444021225,0.3451662063598633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154844,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EAE0>,1057747977,0.09563957154750824,0.34483346343040466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154845,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803E50>,1057749397,0.09617295861244202,0.3445494472980499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154846,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD3AE0>,1057747432,0.09697195142507553,0.34415286779403687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154847,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC630>,1057744920,0.09788697957992554,0.3436228930950165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154848,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD3D60>,1057739644,0.0991290882229805,0.34299328923225403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154849,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD23B0>,1057733208,0.10066928714513779,0.3422909677028656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154850,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82B130>,1057722230,0.10247619450092316,0.34148120880126953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154851,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB00450>,1057707007,0.10461176931858063,0.34051260352134705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154852,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9229A0>,1057687521,0.10727351903915405,0.33931493759155273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154853,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF5C20>,1057669254,0.11001599580049515,0.33813712000846863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154854,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9485E0>,1057642842,0.11335386335849762,0.33656665682792664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154855,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EB30>,1057614299,0.1168472096323967,0.33482885360717773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154856,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD3860>,1057584767,0.12075731158256531,0.3326854407787323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154857,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922810>,1057548128,0.12486661225557327,0.33022940158843994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154858,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEAC70>,1057510352,0.12931862473487854,0.3274361491203308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154859,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2360>,1057503190,0.13196590542793274,0.3259187638759613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154860,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82BAE0>,1057506495,0.13455043733119965,0.3238821029663086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154861,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF5D60>,1057507670,0.1367860585451126,0.32207879424095154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154862,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922040>,1057132860,0.13733650743961334,0.1874973624944687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154869,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD3680>,1057113328,0.1399400234222412,0.17991408705711365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154870,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E9F0>,1057094770,0.14230135083198547,0.1717783659696579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325544536113739,0.12262886017560959,0.22598901391029358,-21144,154871,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82BEF0>,1057070235,0.14451412856578827,0.16342097520828247,0.4674936532974243,0.12972243130207062,0.17185883224010468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30663,154872,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82B2C0>,618086109,2.5726260477838064e+25,-1.3201529279471824e-11,0.0002779779024422169,-8.512462176040109e-38,-2.5123895723039547e+22,2.2726258494419883e-41,0.0,2.802596928649634e-45,-10686,154872,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF5C70>,1057046503,0.1463867574930191,0.15461359918117523,0.466683954000473,0.13012517988681793,0.1634681522846222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30663,154873,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF53B0>,618086109,2.5726260477838064e+25,-1.3201529279471824e-11,0.0002779779024422169,-8.512462176040109e-38,-2.5123895723039547e+22,2.2726258494419883e-41,0.0,2.802596928649634e-45,-10293,154873,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF59A0>,1057023504,0.14782652258872986,0.1455821543931961,0.4660496711730957,0.13000893592834473,0.15505549311637878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30663,154874,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF5270>,618086109,2.5726260477838064e+25,-1.3201529279471824e-11,0.0002779779024422169,-8.512462176040109e-38,-2.5123895723039547e+22,2.2726258494419883e-41,0.0,2.802596928649634e-45,-10205,154874,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948810>,1056997403,0.1490889936685562,0.13626912236213684,0.4655360281467438,0.12978096306324005,0.1462819129228592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30663,154875,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948900>,618086109,2.5726260477838064e+25,-1.3201529279471824e-11,0.0002779779024422169,-8.512462176040109e-38,-2.5123895723039547e+22,2.2726258494419883e-41,0.0,2.802596928649634e-45,-10313,154875,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD20E0>,1056977063,0.14978641271591187,0.12678225338459015,0.46504339575767517,0.12930268049240112,0.13716676831245422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30663,154876,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2AE0>,618086109,2.5726260477838064e+25,-1.3201529279471824e-11,0.0002779779024422169,-8.512462176040109e-38,-2.5123895723039547e+22,2.2726258494419883e-41,0.0,2.802596928649634e-45,-10186,154876,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC950>,1056950859,0.1503041684627533,0.11689947545528412,0.4647061824798584,0.12873613834381104,0.12780457735061646,0.4864867031574249,0.17543409764766693,0.2104751020669937,2,154877,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC770>,4980736,9.183549615799121e-41,8.072399022253365e+33,9.334788137453591e-17,2.5726260477838064e+25,-1.3201529279471824e-11,0.0002779779024422169,-8.512462176040109e-38,-2.5123895723039547e+22,16218,154877,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCB80>,0,1.8367099231598242e-40,-862017116176384.0,1.3327008160180737e+28,-1.241997124220617e-23,-1.2779443328396133e-17,-4.6237824266425895e-38,-5.3081051822067866e-15,1.3813264946072212e-21,16239,154877,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB019F0>,1056929938,0.15025418996810913,0.10703492909669876,0.46476826071739197,0.12795686721801758,0.11840955913066864,0.4859635531902313,0.1748439073562622,0.20157495141029358,2,154878,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB01B30>,4980736,9.183549615799121e-41,8.072399022253365e+33,9.334788137453591e-17,2.5726260477838064e+25,-1.3201529279471824e-11,0.0002779779024422169,-8.512462176040109e-38,-2.5123895723039547e+22,16218,154878,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D27FE97CC0>,0,1.8367099231598242e-40,-1.724034232352768e+16,-1.2653813732582946e-33,6.394597775160512e+26,-17279072256.0,7.104097871493857e+17,-8.660840912738918e-35,2.6392210739754725e-18,16239,154878,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC900>,1056917750,0.15002483129501343,0.09709442406892776,0.46478763222694397,0.12705068290233612,0.10881347954273224,0.48608994483947754,0.17417199909687042,0.1918754279613495,2,154879,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCD10>,4980736,9.183549615799121e-41,8.072399022253365e+33,9.334788137453591e-17,2.5726260477838064e+25,-1.3201529279471824e-11,0.0002779779024422169,-8.512462176040109e-38,-2.5123895723039547e+22,16218,154879,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFC5E0>,0,1.8367099231598242e-40,-1.1371589059110502e+17,-3.133360777764686e-34,3.536810382153397e+24,-2827752512159744.0,1.4210938388101686e+23,2.3813062128133067e-24,8.840489565486215e-20,16239,154879,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD22C0>,1056915027,0.1495787650346756,0.08701905608177185,0.4651916027069092,0.126099094748497,0.09913048148155212,0.4863653779029846,0.17342960834503174,0.18206697702407837,-30197,154880,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD29F0>,1408450296,-6.216182209747294e+33,2.059894729572838e-40,6.979497708007332e-39,9.183549615799121e-41,8.072399022253365e+33,9.334788137453591e-17,2.5726260477838064e+25,-1.3201529279471824e-11,-17008,154880,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2AE0>,3140762001,0.5137009024620056,0.8550516366958618,0.0,1.8367099231598242e-40,-9.119789245425254e+16,1.0156894724683122e+32,1.8241950519741264e+38,-10351.3037109375,-16865,154880,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2040>,1050765483,-0.061491481959819794,0.9340717792510986,0.0019490309059619904,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,154880,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948040>,1056909985,0.14904959499835968,0.07700366526842117,0.46543997526168823,0.1250610649585724,0.08940534293651581,0.4868401885032654,0.17246755957603455,0.17232568562030792,2,154881,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948950>,4980736,9.183549615799121e-41,8.072399022253365e+33,9.334788137453591e-17,2.5726260477838064e+25,-1.3201529279471824e-11,0.0002779779024422169,-8.512462176040109e-38,-2.5123895723039547e+22,16218,154881,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9482C0>,0,1.8367099231598242e-40,-6.980579422424269e+16,1.0572176903566661e+21,-2.1785848226812242e-32,-245606760448.0,1.6376612407348214e+25,2.1929812237756132e+33,7.821299653244316e-21,16239,154881,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF5590>,1056915817,0.1483832150697708,0.06690385192632675,0.4659097194671631,0.12394385784864426,0.07972163707017899,0.48774585127830505,0.1713629961013794,0.16247431933879852,2,154882,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF5400>,4980736,9.183549615799121e-41,8.072399022253365e+33,9.334788137453591e-17,2.5726260477838064e+25,-1.3201529279471824e-11,0.0002779779024422169,-8.512462176040109e-38,-2.5123895723039547e+22,16218,154882,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF58B0>,0,1.8367099231598242e-40,-2.6458647810801664e+17,1321591367532544.0,1.1218038248454637e+29,5.344081010004116e-24,5.791141487391539e+16,-3.834945804330598e+16,8.721271351908443e-21,16239,154882,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB00E50>,1056925321,0.1471988558769226,0.05686551332473755,0.46654292941093445,0.12249363213777542,0.07000941783189774,0.4888453185558319,0.17001941800117493,0.15266840159893036,2,154883,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB00810>,4980736,9.183549615799121e-41,8.072399022253365e+33,9.334788137453591e-17,2.5726260477838064e+25,-1.3201529279471824e-11,0.0002779779024422169,-8.512462176040109e-38,-2.5123895723039547e+22,16218,154883,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94ED10>,0,1.8367099231598242e-40,-6.839841934068941e+16,0.3637647330760956,-9.015420493582708e-22,2.807101386543293e-30,1.3350155483403182e+21,-0.007545307744294405,7.833075263966476e-22,16239,154883,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2C20>,1056930960,0.14607393741607666,0.04696618393063545,0.4670889675617218,0.12116718292236328,0.06043762341141701,0.4903714060783386,0.16844044625759125,0.14276371896266937,2,154884,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2A90>,4980736,9.183549615799121e-41,8.072399022253365e+33,9.334788137453591e-17,2.5726260477838064e+25,-1.3201529279471824e-11,0.0002779779024422169,-8.512462176040109e-38,-2.5123895723039547e+22,16218,154884,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD23B0>,0,1.8367099231598242e-40,-2.5107567922590515e+17,2.9569928646087646,-9.829318170696958e-37,1.8762543164611468e+20,41710709112832.0,8.287526914729781e-11,2.741941162157939e-22,16239,154884,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803C20>,1056940208,0.14491981267929077,0.03707696124911308,0.46761664748191833,0.11972513794898987,0.050964172929525375,0.4917806386947632,0.16691957414150238,0.1331726312637329,13994,154885,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803860>,3912187645,1.520295569434893e-07,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,8.072399022253365e+33,9.334788137453591e-17,2.5726260477838064e+25,-1.3201529279471824e-11,-17008,154885,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803B80>,3140762001,0.5137009024620056,0.8550516366958618,0.0,1.8367099231598242e-40,-1.4861878770322637e+17,2.667283542201037e-14,-2.35991715655828e-23,834515.4375,-16864,154885,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8037C0>,1050758869,-0.06167520955204964,0.9340424537658691,0.0019521964713931084,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,154885,11,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922C70>,1056950111,0.14363780617713928,0.027557358145713806,0.46839553117752075,0.11812560260295868,0.04161878302693367,0.49303707480430603,0.16545900702476501,0.12385749071836472,30530,154886,11,2,False,Right,Front,Right,Centre,54
