_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE9F0>,1018117342,-0.046690016984939575,-0.1655750870704651,0.30830565094947815,-0.07328300923109055,0.9338962435722351,0.001972665311768651,1.401298464324817e-45,0.0,0,156189,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE540>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8719157576560974,0.03743097558617592,-0.06709888577461243,0.00960460864007473,586,156189,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922860>,1057745434,0.05084335431456566,-0.18209069967269897,0.5111377239227295,0.0506124347448349,-0.15702684223651886,0.5823917388916016,0.0848633348941803,-0.10288268327713013,-5897,156190,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9226D0>,932593407,76545150418944.0,-14413397491712.0,-33193488.0,1.5139406606357318e+37,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156190,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922040>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,4.261120001956759e-33,16224,156190,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9229F0>,1018115568,-0.04670458287000656,-0.16556835174560547,0.30855756998062134,-0.07310918718576431,0.933827817440033,0.001978183863684535,1.401298464324817e-45,0.0,0,156190,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922680>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8718628287315369,0.037454474717378616,-0.06705217063426971,0.00960463099181652,586,156190,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD38B0>,1057746990,0.050860628485679626,-0.1818915158510208,0.511104941368103,0.05055449530482292,-0.15688568353652954,0.58246248960495,0.08397392928600311,-0.10199476778507233,-8993,156191,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD3D60>,390807295,1.9206483518758584e+18,-0.0030783468391746283,0.02151443064212799,3.644277334213257,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156191,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD3040>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,8.365758195932056e-34,16224,156191,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD3A90>,1018110750,-0.04669471085071564,-0.16547691822052002,0.3087041676044464,-0.07296466082334518,0.9338069558143616,0.001964846858754754,1.401298464324817e-45,0.0,0,156191,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD3130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8718468546867371,0.037442903965711594,-0.0670369565486908,0.009604653343558311,586,156191,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9222C0>,1057746274,0.05091508850455284,-0.18169283866882324,0.5110636353492737,0.050526827573776245,-0.1567879617214203,0.5824437141418457,0.08330715447664261,-0.10118211805820465,-14292,156192,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922900>,925253375,3.1589760995851455e+24,-4.506410522520099e-10,3.4321262170764467e-18,7.106259367035477e-21,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156192,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9226D0>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,-5.425950217168895e+35,16223,156192,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922040>,1018029428,-0.046667952090501785,-0.1671374887228012,0.31077808141708374,-0.07410448044538498,0.932732880115509,0.0019450236577540636,1.401298464324817e-45,0.0,0,156192,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9224F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.871843159198761,0.0374365970492363,-0.0670161023736,0.009604674763977528,586,156192,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE270>,1057744371,0.05108172819018364,-0.18155537545681,0.510958194732666,0.05054890364408493,-0.1566961705684662,0.5820807218551636,0.08305463194847107,-0.10061438381671906,-17517,156193,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE6D0>,4160438015,5.799372428101333e+29,-1.1014976323563716e-15,6.424559828231782e+16,-1.0736280558392173e+37,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156193,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE680>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,6.921310737641629e-35,16224,156193,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE360>,1018083288,-0.04669467732310295,-0.16582025587558746,0.309040367603302,-0.07305995374917984,0.9336273074150085,0.001966563519090414,1.401298464324817e-45,0.0,0,156193,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE6D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.871839702129364,0.03742682561278343,-0.06701774150133133,0.009604696184396744,586,156193,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922860>,1057741329,0.05136892944574356,-0.1813904196023941,0.5108084678649902,0.050657421350479126,-0.15660759806632996,0.5816311836242676,0.08321131020784378,-0.10017872601747513,-22415,156194,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922C20>,2581479167,4.5074575968268115e+33,-5.101852512699956e-21,-52411006976.0,-3.508584762211104e+34,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156194,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922180>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,3.5148221485067054e-33,16224,156194,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922E50>,1018099760,-0.046681828796863556,-0.16546320915222168,0.30867111682891846,-0.07285252958536148,0.9338289499282837,0.0019580351654440165,1.401298464324817e-45,0.0,0,156194,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922C20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8718660473823547,0.03742223605513573,-0.06702011823654175,0.00960471760481596,586,156194,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE590>,1057736510,0.051695566624403,-0.18130429089069366,0.5105800628662109,0.05099178105592728,-0.156541645526886,0.5812405347824097,0.08357960730791092,-0.0999239981174469,-27876,156195,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEB30>,3911991039,1.293917200685886e+28,-2.7987843137498693e-27,-0.12414366006851196,1.1500867077163821e-38,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156195,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE590>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,2.0754822131706014e-38,16224,156195,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEAE0>,1017998188,-0.04675609990954399,-0.1672765612602234,0.31001436710357666,-0.07400643080472946,0.9329698085784912,0.0019572621677070856,1.401298464324817e-45,0.0,0,156195,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8719162940979004,0.03738408908247948,-0.06703662127256393,0.009604739025235176,586,156195,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFECC0>,1057733255,0.05236905440688133,-0.18127068877220154,0.5102769732475281,0.05140264704823494,-0.1564023494720459,0.580725908279419,0.0844293087720871,-0.09981066733598709,23152,156196,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE4A0>,3462151935,3.375683216202531e+19,-1.1623004517653812e-29,8.608671002776316e+36,1.533363467291357e-32,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156196,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE4F0>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,-5.782141781664384e+37,16223,156196,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE310>,1018014845,-0.04664318263530731,-0.16718631982803345,0.31050100922584534,-0.07430507242679596,0.9328004121780396,0.0019316412508487701,1.401298464324817e-45,0.0,0,156196,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE4A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8719292283058167,0.03737680986523628,-0.0670475959777832,0.009604760445654392,586,156196,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEC70>,1057728035,0.05301196500658989,-0.1811768263578415,0.5098694562911987,0.05207168683409691,-0.15643417835235596,0.5804584622383118,0.08535593748092651,-0.1000208631157875,20530,156197,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE3B0>,1924808447,7.013802733046859e-11,-9.183919161835661e-33,-4.2732171124004724e-19,3.5395716846911646e-17,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156197,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEEA0>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,5.207714569623086e-31,16224,156197,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE810>,1018091586,-0.04667704552412033,-0.1654929220676422,0.30830031633377075,-0.07299082726240158,0.9339354038238525,0.0019608885049819946,1.401298464324817e-45,0.0,0,156197,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE3B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8719410300254822,0.03738516569137573,-0.06705235689878464,0.009604781866073608,586,156197,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,1057721905,0.053688790649175644,-0.18108336627483368,0.5095100402832031,0.05289619043469429,-0.15647299587726593,0.5800743103027344,0.08660095930099487,-0.10036881268024445,11987,156198,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE220>,2905161471,5.989767624841578e-35,-1.8367838323671322e-32,-4.662802262356269e-13,1.2100040479127994e-13,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156198,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE180>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,4.412690688580035e-30,16224,156198,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEE50>,1018094180,-0.04668135941028595,-0.16540302336215973,0.3081743121147156,-0.07308240234851837,0.9339857697486877,0.0019530048593878746,1.401298464324817e-45,0.0,0,156198,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEA40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8719698786735535,0.03738166019320488,-0.06706752628087997,0.009604803286492825,586,156198,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922810>,1057714961,0.054667919874191284,-0.1811150163412094,0.5091909170150757,0.05361711606383324,-0.1564645767211914,0.5795282125473022,0.08814863115549088,-0.10095579922199249,2912,156199,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9227C0>,2442346239,-5.4700403213583224e+26,-1.1687627354855098e-32,1305.9697265625,0.004004963673651218,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156199,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFECC0>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,9.592548607487504e-28,16224,156199,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE090>,1018114901,-0.046671412885189056,-0.16516557335853577,0.307872474193573,-0.07308369129896164,0.9341272115707397,0.0019549340941011906,1.401298464324817e-45,0.0,0,156199,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8719965815544128,0.03737795352935791,-0.0670725628733635,0.00960482470691204,586,156199,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922360>,1057705609,0.05546286329627037,-0.18119502067565918,0.5088205337524414,0.054643116891384125,-0.15647222101688385,0.5791528224945068,0.08982311189174652,-0.10145695507526398,-3547,156200,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922C70>,2605268734,-63548.359375,-3.056718044522327e-28,1594258574278656.0,5.467227938829107e+16,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156200,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922360>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,9.542061509553359e-27,16224,156200,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9223B0>,1018112513,-0.046679336577653885,-0.16508276760578156,0.30770716071128845,-0.07311399281024933,0.9341939687728882,0.0019519500201568007,1.401298464324817e-45,0.0,0,156200,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922C20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8720183372497559,0.03736752271652222,-0.06709504127502441,0.009604981169104576,586,156200,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD3270>,1057699981,0.05631668493151665,-0.18123041093349457,0.5084838271141052,0.05545941740274429,-0.15650513768196106,0.5786997079849243,0.09156484156847,-0.10218453407287598,-10768,156201,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFECC0>,303841022,-1.875548394460449e-16,-6.358641725526554e-23,-0.00012421247083693743,5.127272974773829e+32,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156201,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE180>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,2.419449492636465e-33,16224,156201,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEBD0>,1017989528,-0.046778447926044464,-0.1672465056180954,0.3095608949661255,-0.07466943562030792,0.9330729842185974,0.0019554859027266502,1.401298464324817e-45,0.0,0,156201,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE3B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8720406293869019,0.03734719008207321,-0.06711604446172714,0.009605137631297112,586,156201,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD32C0>,1057694837,0.057251449674367905,-0.1812354177236557,0.5080991983413696,0.056341446936130524,-0.1566155105829239,0.5782198905944824,0.09335527569055557,-0.10290160030126572,-16591,156202,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD34A0>,360595198,-2.6375507489263433e-35,-3.857772467523419e-21,6.809509506031457e+24,-1.1794644358081095e-21,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156202,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD35E0>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,8.08890576642639e-33,16224,156202,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD34F0>,1017976450,-0.046821169555187225,-0.16705173254013062,0.3091370165348053,-0.07494562864303589,0.9332262277603149,0.001963419374078512,1.401298464324817e-45,0.0,0,156202,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD3090>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8720673322677612,0.037330642342567444,-0.06713012605905533,0.009605293162167072,586,156202,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE180>,1057690802,0.058190565556287766,-0.18138474225997925,0.507921576499939,0.057183992117643356,-0.15662486851215363,0.5775772929191589,0.09506351500749588,-0.1036374494433403,-20264,156203,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE680>,2684370686,7.297130234472737e+22,-1.2957865557866556e-15,1.0018611246437669e-20,-0.00015472029917873442,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156203,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEC70>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,1.6717071917281207e-31,16224,156203,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE590>,1017969840,-0.046805594116449356,-0.1671891212463379,0.30912575125694275,-0.07506240159273148,0.9331960082054138,0.001968617783859372,1.401298464324817e-45,0.0,0,156203,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE6D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8720861077308655,0.03730694204568863,-0.06713815033435822,0.009605448693037033,586,156203,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD3400>,1057686141,0.05903860554099083,-0.18149644136428833,0.5076380372047424,0.05810778588056564,-0.15673121809959412,0.5770469903945923,0.09674622118473053,-0.10426707565784454,-22271,156204,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9224A0>,2263432958,27412160512.0,-6.870735751174362e-12,1.7232391320507123e-35,-4.1264595820983114e-29,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156204,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922EF0>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,8.443276876193642e-31,16224,156204,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9225E0>,1017965554,-0.04681435972452164,-0.16725927591323853,0.3091472089290619,-0.0751553475856781,0.9331687688827515,0.0019730401691049337,1.401298464324817e-45,0.0,0,156204,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8721047043800354,0.037298087030649185,-0.06714262813329697,0.009605604223906994,586,156204,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEBD0>,1057683908,0.05986497178673744,-0.1815880686044693,0.5075111389160156,0.05896862968802452,-0.15691083669662476,0.5765683650970459,0.09842883050441742,-0.1048373132944107,-23577,156205,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE3B0>,2016427774,2.4022849139625213e-13,-3.251307556517702e-10,-5.538685066142079e-10,-9.297108040751076e-39,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156205,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9226D0>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,6.138323918750998e-30,16224,156205,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922C20>,1017959821,-0.04678730666637421,-0.16738291084766388,0.3093401789665222,-0.07526674121618271,0.9330736994743347,0.0019690522458404303,1.401298464324817e-45,0.0,0,156205,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9225E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8721240162849426,0.03728461638092995,-0.06713397800922394,0.009605759754776955,586,156205,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD3450>,1057682238,0.06060824915766716,-0.18169325590133667,0.5072523951530457,0.059837706387043,-0.15699656307697296,0.5761244297027588,0.09989926964044571,-0.10531553626060486,-24860,156206,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD3040>,2819636990,9.45032684703747e-25,-3.836826181213837e-06,1.981560717363794e+34,2.235760117312279e+35,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6253290925755273e-26,16167,156206,15,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD3680>,1039207528,0.23657408356666565,-0.10300014168024063,0.1800891011953354,0.4222317337989807,0.8824280500411987,0.0,1.8367099231598242e-40,1.538278765180973e-29,16224,156206,15,2,False,Right,Front,Left,Right,54
