_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD2B30>,1061354792,0.07042386382818222,0.34676074981689453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435156464576721,0.12418405711650848,0.27884528040885925,3375,170467,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD2E50>,1061342984,0.07132517546415329,0.345331609249115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435156464576721,0.12418405711650848,0.27884528040885925,3375,170468,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8034F0>,1061335935,0.07282839715480804,0.34348535537719727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435156464576721,0.12418405711650848,0.27884528040885925,3375,170469,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08220>,1061332643,0.07483913004398346,0.34151506423950195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435156464576721,0.12418405711650848,0.27884528040885925,3375,170470,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D450>,1061323259,0.07735573500394821,0.3393062949180603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435156464576721,0.12418405711650848,0.27884528040885925,3375,170471,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922EA0>,1061316037,0.08008331060409546,0.33660605549812317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435156464576721,0.12418405711650848,0.27884528040885925,3375,170472,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DB30>,1061241679,0.13340160250663757,0.1819850355386734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435156464576721,0.12418405711650848,0.27884528040885925,3375,170480,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0D860>,1062032053,0.17795680463314056,0.22835834324359894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435156464576721,0.12418405711650848,0.27884528040885925,3375,170483,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821680>,1061950599,0.18212418258190155,0.2200821042060852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435156464576721,0.12418405711650848,0.27884528040885925,3375,170484,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4E00>,1061863060,0.1861003041267395,0.2115863859653473,0.7297447323799133,0.15052123367786407,0.14421780407428741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17039,170485,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD44F0>,1412841252,-1657.937255859375,5.400133590897888e-31,-0.00020621999283321202,3.6455802250782197e+25,29694984192.0,2.274307407599178e-41,0.0,2.802596928649634e-45,11194,170485,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,1061771834,0.18936681747436523,0.20273533463478088,0.7238894701004028,0.15241122245788574,0.1362324059009552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17039,170486,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EA90>,1412841252,-1657.937255859375,5.400133590897888e-31,-0.00020621999283321202,3.6455802250782197e+25,29694984192.0,2.274307407599178e-41,0.0,2.802596928649634e-45,11611,170486,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EF40>,1061676105,0.19233274459838867,0.19381074607372284,0.7179333567619324,0.15442728996276855,0.12803632020950317,0.6903426647186279,0.16126911342144012,0.15879404544830322,2,170487,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EE00>,4980736,9.183549615799121e-41,-0.058837890625,3130973487104.0,-1657.937255859375,5.400133590897888e-31,-0.00020621999283321202,3.6455802250782197e+25,29694984192.0,16230,170487,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E400>,0,1.8367099231598242e-40,1.8189894035458565e-10,-9.21884547516168e-26,10.952309608459473,-26.092411041259766,-1189026944.0,-2.1279027202988442e+18,3.125383727820008e-06,16237,170487,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A7C0>,1061580061,0.19502432644367218,0.18481014668941498,0.7117959856987,0.15613839030265808,0.11956997960805893,0.6845122575759888,0.1625448614358902,0.15081919729709625,2,170488,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AB30>,4980736,9.183549615799121e-41,-0.058837890625,3130973487104.0,-1657.937255859375,5.400133590897888e-31,-0.00020621999283321202,3.6455802250782197e+25,29694984192.0,16230,170488,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A680>,0,1.8367099231598242e-40,6.730260793119669e-10,-1.2533565022679894e-36,312.4739074707031,-2.085912975965474e+19,-369.4861145019531,-6.601395606994629,8.44841906655347e-06,16237,170488,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF5810>,1061481012,0.19721834361553192,0.17580564320087433,0.7057154178619385,0.15745171904563904,0.11131015419960022,0.6784985065460205,0.16367389261722565,0.1427338570356369,-31475,170489,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF5540>,4019994411,-8.314997751232751e+19,2.0596985477878324e-40,6.979497708007332e-39,9.183549615799121e-41,-0.058837890625,3130973487104.0,-1657.937255859375,5.400133590897888e-31,15554,170489,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF5450>,1049147736,0.3445582687854767,0.8996713757514954,0.0,1.8367099231598242e-40,4.045432433485985e-09,-6.848970815292025e-33,4.2512445475040295e-07,-4.042021968977923e+25,-16839,170489,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF5220>,1050854062,-0.0858970358967781,0.9266088008880615,0.002235888270661235,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,170489,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D2C0>,1061381080,0.19906644523143768,0.1668037474155426,0.6994856595993042,0.1586172878742218,0.10287684202194214,0.6725214123725891,0.16428233683109283,0.13455292582511902,5672,170490,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D1D0>,3209838378,-6.705477855532336e+32,2.0595864439106864e-40,6.979497708007332e-39,9.183549615799121e-41,-0.058837890625,3130973487104.0,-1657.937255859375,5.400133590897888e-31,15554,170490,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E360>,1049147736,0.3445582687854767,0.8996713757514954,0.0,1.8367099231598242e-40,2.6659108698368073e-08,-1.1471202681821391e-32,1.332775075952176e-24,5.8301296374870315e-34,-16838,170490,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D630>,1050851658,-0.08610004931688309,0.9265919327735901,0.002239265013486147,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,170490,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4310>,1061282117,0.20038141310214996,0.15785978734493256,0.6932758688926697,0.15930387377738953,0.09461113065481186,0.6666282415390015,0.164896160364151,0.1264578104019165,-25119,170491,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9224A0>,2188394280,3.191444215673956e+28,2.0594883530181836e-40,6.979497708007332e-39,9.183549615799121e-41,-0.058837890625,3130973487104.0,-1657.937255859375,5.400133590897888e-31,15554,170491,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4AE0>,1049147736,0.3445582687854767,0.8996713757514954,0.0,1.8367099231598242e-40,5.62518835067749e-07,-1.6201650558287457e-32,-6.280635034887927e+21,42259529596928.0,-16838,170491,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4360>,1050847231,-0.08604830503463745,0.9265837073326111,0.0022315687965601683,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,170491,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8218B0>,1061180709,0.20123586058616638,0.14918911457061768,0.686859667301178,0.15966929495334625,0.08640296012163162,0.6603928208351135,0.16498219966888428,0.11858595907688141,15775,170492,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D80F3B0>,1581989671,208.24224853515625,2.0593762491410377e-40,6.979497708007332e-39,9.183549615799121e-41,-0.058837890625,3130973487104.0,-1657.937255859375,5.400133590897888e-31,15554,170492,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821C20>,1049147736,0.3445582687854767,0.8996713757514954,0.0,1.8367099231598242e-40,4.410743713378906e-06,2.6417343332740587e+33,-216255120.0,-2.4241610209313546e-32,-16838,170492,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821D60>,1050847151,-0.08611484616994858,0.9265387058258057,0.002232201397418976,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,170492,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D80FA40>,1061079651,0.20171457529067993,0.14050468802452087,0.6804128885269165,0.15958108007907867,0.07827132940292358,0.6542662382125854,0.16484276950359344,0.11072050780057907,-12426,170493,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0DD10>,554975013,1.6236151149668504e-14,2.0592641452638917e-40,6.979497708007332e-39,9.183549615799121e-41,-0.058837890625,3130973487104.0,-1657.937255859375,5.400133590897888e-31,15554,170493,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D80F270>,1049147736,0.3445582687854767,0.8996713757514954,0.0,1.8367099231598242e-40,9.822845458984375e-05,1.9039276019045226e+30,-0.08117038756608963,6.254747013027128e+34,-16838,170493,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D80F040>,1050841656,-0.08623404800891876,0.9265970587730408,0.0022433134727180004,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,170493,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922E50>,1060981975,0.20165909826755524,0.13183234632015228,0.6741747260093689,0.15945783257484436,0.07042495161294937,0.648104190826416,0.16450010240077972,0.10290197283029556,24045,170494,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922680>,1975533348,-1.1955900780279342e+27,2.0591380284021024e-40,6.979497708007332e-39,9.183549615799121e-41,-0.058837890625,3130973487104.0,-1657.937255859375,5.400133590897888e-31,15554,170494,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922590>,1049147736,0.3445582687854767,0.8996713757514954,0.0,1.8367099231598242e-40,0.000179290771484375,1.1450292101426708e+18,-41296819388416.0,2.9737500272746467e+27,-16838,170494,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922810>,1050844830,-0.08642784506082535,0.9265556931495667,0.0022582511883229017,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,170494,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DAE0>,1060882411,0.20130199193954468,0.12354244291782379,0.667921245098114,0.15888307988643646,0.0626818835735321,0.6420245170593262,0.16374953091144562,0.09530814737081528,-6706,170495,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DDB0>,1844068130,-7.971090964980695e+18,2.058941846617097e-40,6.979497708007332e-39,9.183549615799121e-41,-0.058837890625,3130973487104.0,-1657.937255859375,5.400133590897888e-31,15554,170495,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D4F0>,1049147736,0.3445582687854767,0.8996713757514954,0.0,1.8367099231598242e-40,0.09130859375,-6.118698365753517e-07,709831232.0,2.817355404075903e-37,-16837,170495,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DD60>,1050867376,-0.08634801208972931,0.9262201189994812,0.0022257280070334673,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,170495,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EE00>,1060780735,0.2004890739917755,0.11538108438253403,0.661719024181366,0.15804342925548553,0.05518881976604462,0.6361133456230164,0.16259874403476715,0.0880238488316536,29329,170496,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94ECC0>,1203650337,-3.443254832514519e-28,2.0587316518474482e-40,6.979497708007332e-39,9.183549615799121e-41,-0.058837890625,3130973487104.0,-1657.937255859375,5.400133590897888e-31,15554,170496,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E770>,1049147736,0.3445582687854767,0.8996713757514954,0.0,1.8367099231598242e-40,0.86328125,-2.7329871699066643e-10,251510013952.0,-90490.5078125,-16838,170496,51,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E400>,1050862778,-0.08673497289419174,0.9262754321098328,0.002220636699348688,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,170496,51,2,False,Right,Front,Left,Right,54
