_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFC310>,2057387839,-1.4424250547138054e+35,-4.5515502375703545e-28,2074537.375,3.458225152510593e+31,-3.443765726578106e+34,2.2758488359099354e-41,0.0,2.802596928649634e-45,-29644,159529,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD89F0>,1060809009,0.14155280590057373,0.1368589848279953,0.7747878432273865,0.17534230649471283,0.2195536196231842,0.696093738079071,0.146238312125206,0.16288714110851288,2,159530,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8770>,4980736,9.183549615799121e-41,6.895525817007808e-17,4.1862128870168785e+35,-1.4424250547138054e+35,-4.5515502375703545e-28,2074537.375,3.458225152510593e+31,-3.443765726578106e+34,16241,159530,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8360>,0,1.8367099231598242e-40,-7.765349535769335e-31,-1.0270853766964177e+35,2.4962365189694655e+37,9.092244779339634e-14,-1.8316157067112747e-25,-2.652219854354189e+29,6.496509363711569e-39,16238,159530,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948D60>,1060715362,0.14315290749073029,0.12846137583255768,0.7688561081886292,0.17849931120872498,0.21105778217315674,0.6907190084457397,0.1473337858915329,0.1549292504787445,2,159531,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948900>,4980736,9.183549615799121e-41,6.895525817007808e-17,4.1862128870168785e+35,-1.4424250547138054e+35,-4.5515502375703545e-28,2074537.375,3.458225152510593e+31,-3.443765726578106e+34,16241,159531,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948810>,0,1.8367099231598242e-40,-3.1392658093511944e-32,-4.571387605820597e+31,-2.3599128967093918e-23,2.1352703537789184e-32,-6.537437344600132e-17,-2.004842119937134e-34,1.1547461652401085e-38,16238,159531,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922A40>,1060619604,0.14463667571544647,0.12025810033082962,0.7629071474075317,0.18128865957260132,0.20250381529331207,0.6850942969322205,0.14830799400806427,0.14670389890670776,2,159532,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922A90>,4980736,9.183549615799121e-41,6.895525817007808e-17,4.1862128870168785e+35,-1.4424250547138054e+35,-4.5515502375703545e-28,2074537.375,3.458225152510593e+31,-3.443765726578106e+34,16241,159532,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922BD0>,0,1.8367099231598242e-40,-1.316553672920962e-34,-7.233453866299879e+31,-6.108664846453607e-20,4.452568553921799e-35,-2715.888671875,5.361536059397077e-19,-4.3561443814194857e+36,16237,159532,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4CC0>,1060522159,0.14594228565692902,0.11169957369565964,0.7567874193191528,0.18390117585659027,0.19377174973487854,0.6795239448547363,0.1489447057247162,0.13845573365688324,2,159533,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4810>,4980736,9.183549615799121e-41,6.895525817007808e-17,4.1862128870168785e+35,-1.4424250547138054e+35,-4.5515502375703545e-28,2074537.375,3.458225152510593e+31,-3.443765726578106e+34,16241,159533,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD41D0>,0,1.8367099231598242e-40,-2.791799083202933e-38,2.2679276298731565e-05,-1.0126287467147218e+22,-3.429856516859345e-38,-4.501904869652212e+27,-7.3423651584745665e+28,-2.3492867598512565e+38,16237,159533,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922A40>,1060423310,0.14700733125209808,0.10305725783109665,0.7507438063621521,0.18568062782287598,0.1851005256175995,0.6737471222877502,0.14928951859474182,0.12999814748764038,2,159534,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922040>,4980736,9.183549615799121e-41,6.895525817007808e-17,4.1862128870168785e+35,-1.4424250547138054e+35,-4.5515502375703545e-28,2074537.375,3.458225152510593e+31,-3.443765726578106e+34,16241,159534,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EB80>,0,1.8367099231598242e-40,-6.887662211849341e-39,4.7833400983951985e+35,1.2826805447687345e-36,-4.567247067771199e+34,-1114483982336.0,8.252603737403556e+17,6.075950448764728e-32,16238,159534,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948A90>,1060326310,0.14801225066184998,0.09448804706335068,0.7446063160896301,0.1871473342180252,0.17619949579238892,0.6679139733314514,0.14944803714752197,0.12163560837507248,2,159535,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948A40>,4980736,9.183549615799121e-41,6.895525817007808e-17,4.1862128870168785e+35,-1.4424250547138054e+35,-4.5515502375703545e-28,2074537.375,3.458225152510593e+31,-3.443765726578106e+34,16241,159535,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948EF0>,0,1.8367099231598242e-40,9.902748568597623e+37,2.1581441983875784e+32,5.9129677744703366e-27,nan,-2914924032.0,-269649304354816.0,7.110246063858334e-31,16238,159535,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8AE0>,1060219060,0.14826542139053345,0.08575461804866791,0.7383310794830322,0.18819662928581238,0.16745105385780334,0.6618789434432983,0.14917056262493134,0.11316804587841034,2,159536,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8450>,4980736,9.183549615799121e-41,6.895525817007808e-17,4.1862128870168785e+35,-1.4424250547138054e+35,-4.5515502375703545e-28,2074537.375,3.458225152510593e+31,-3.443765726578106e+34,16241,159536,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD89A0>,0,1.8367099231598242e-40,6.568255526046557e+35,-1.3975095154730598e+17,-2.532896852328048e-12,2.355187166922932e+18,-2.3323642042883593e+34,-1.9240884926996493e-11,-2.6568441342175603e+34,16237,159536,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFCE00>,1060115103,0.1483677327632904,0.07697974890470505,0.7320615649223328,0.18891692161560059,0.15876036882400513,0.6560646295547485,0.14881621301174164,0.104700967669487,2,159537,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFCDB0>,4980736,9.183549615799121e-41,6.895525817007808e-17,4.1862128870168785e+35,-1.4424250547138054e+35,-4.5515502375703545e-28,2074537.375,3.458225152510593e+31,-3.443765726578106e+34,16241,159537,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFC400>,0,1.8367099231598242e-40,4.7055190280471875e+33,328.4951171875,-5.4068546515018134e-12,-2.2033401512818484e+35,1.7241474010264654e-38,0.004859760403633118,-1.626149795876374e+37,16237,159537,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF9810>,1060011861,0.14819659292697906,0.0683922991156578,0.7260107398033142,0.1891516000032425,0.1498747020959854,0.6502071619033813,0.1481468826532364,0.0962977483868599,2,159538,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF95E0>,4980736,9.183549615799121e-41,6.895525817007808e-17,4.1862128870168785e+35,-1.4424250547138054e+35,-4.5515502375703545e-28,2074537.375,3.458225152510593e+31,-3.443765726578106e+34,16241,159538,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFCCC0>,0,1.8367099231598242e-40,7.542521071357965e+31,-648.990234375,-3.4418002320862938e-37,6.621299348807952e-07,-6.13190026190211e+19,1.6972235441207886,4.899335193549271e-30,16238,159538,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAED770>,1059910832,0.1476821005344391,0.05983318015933037,0.7198951840400696,0.1888834685087204,0.14110542833805084,0.6440682411193848,0.1472461223602295,0.08785457909107208,2,159539,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAED4A0>,4980736,9.183549615799121e-41,6.895525817007808e-17,4.1862128870168785e+35,-1.4424250547138054e+35,-4.5515502375703545e-28,2074537.375,3.458225152510593e+31,-3.443765726578106e+34,16241,159539,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8540>,0,1.8367099231598242e-40,2.506828579552895e+28,6.772505003027618e-06,-3.2969513505245764e-36,1.8579150804637345e-12,-102404374528.0,3.537452106099038e+31,1.124356879840067e-19,16238,159539,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948400>,1059807853,0.14691664278507233,0.05141047015786171,0.7138248085975647,0.18839900195598602,0.13236241042613983,0.6381893157958984,0.14596085250377655,0.07961651682853699,2,159540,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803310>,4980736,9.183549615799121e-41,6.895525817007808e-17,4.1862128870168785e+35,-1.4424250547138054e+35,-4.5515502375703545e-28,2074537.375,3.458225152510593e+31,-3.443765726578106e+34,16241,159540,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948D60>,0,1.8367099231598242e-40,2.213609288845146e+22,-1.7025456600094913e-08,-1.2528249452127992e+23,1616813184.0,-2.1436124874609263e+19,-1.1889192514174425e+20,1.0174543846330764e-10,16238,159540,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EA90>,1059708245,0.14584629237651825,0.04303646460175514,0.7078809142112732,0.18755626678466797,0.12393076717853546,0.6323657631874084,0.1444275975227356,0.07143646478652954,2,159541,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EAE0>,4980736,9.183549615799121e-41,6.895525817007808e-17,4.1862128870168785e+35,-1.4424250547138054e+35,-4.5515502375703545e-28,2074537.375,3.458225152510593e+31,-3.443765726578106e+34,16241,159541,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E9A0>,0,1.8367099231598242e-40,1.9185334412598313e+18,-283634688.0,1.1331530527358803e-37,3.668827918764553e+26,-3.6720367728320077e-28,-4.535785046755336e-05,42661460.0,16238,159541,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD2A90>,1059611734,0.14459128677845,0.03484537452459335,0.7018756866455078,0.18629123270511627,0.11582253873348236,0.6266756057739258,0.14281325042247772,0.0633450523018837,2,159542,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD20E0>,4980736,9.183549615799121e-41,6.895525817007808e-17,4.1862128870168785e+35,-1.4424250547138054e+35,-4.5515502375703545e-28,2074537.375,3.458225152510593e+31,-3.443765726578106e+34,16241,159542,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD24A0>,0,1.8367099231598242e-40,6790583813144576.0,2.0633391722869735e-18,-3.724975977092981e-05,-1.356276120323214e+33,0.00021719261712860316,8.118206864941076e-15,1.6435350911732968e+22,16238,159542,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922D60>,1059517664,0.1431419551372528,0.026787366718053818,0.6960867643356323,0.1848476231098175,0.10776869207620621,0.6210454702377319,0.1410401314496994,0.0552821047604084,2,159543,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922270>,4980736,9.183549615799121e-41,6.895525817007808e-17,4.1862128870168785e+35,-1.4424250547138054e+35,-4.5515502375703545e-28,2074537.375,3.458225152510593e+31,-3.443765726578106e+34,16241,159543,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922680>,0,1.8367099231598242e-40,18790481920.0,-936.990234375,-48188.625,1.0046494301313859e-25,42686.19921875,-1691001504661504.0,1.403455773300753e+29,16238,159543,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFB540>,1059423592,0.14155124127864838,0.019168008118867874,0.690369725227356,0.18317341804504395,0.09987938404083252,0.6155110001564026,0.13907299935817719,0.04749680683016777,2,159544,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFBBD0>,4980736,9.183549615799121e-41,6.895525817007808e-17,4.1862128870168785e+35,-1.4424250547138054e+35,-4.5515502375703545e-28,2074537.375,3.458225152510593e+31,-3.443765726578106e+34,16241,159544,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948720>,0,1.8367099231598242e-40,4384.0,179566080.0,-3.9674340520797143e+18,2.664309213800022e-17,8188914569314304.0,-9.113963821292852e+24,8.71227862163417e+36,16238,159544,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8B80>,1059329755,0.1397271454334259,0.011482160538434982,0.6846277713775635,0.18120868504047394,0.0922587662935257,0.6101476550102234,0.13686078786849976,0.03981912136077881,2,159545,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D206046C70>,4980736,9.183549615799121e-41,6.895525817007808e-17,4.1862128870168785e+35,-1.4424250547138054e+35,-4.5515502375703545e-28,2074537.375,3.458225152510593e+31,-3.443765726578106e+34,16241,159545,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8720>,0,1.8367099231598242e-40,0.031005859375,-28353167360.0,-8881087447040.0,-6.586646224547834e-28,1.7923863029429427e+33,7.547277618868975e-06,-3.361039029536046e-37,16238,159545,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA54F0>,1059241091,0.13781146705150604,0.004000443499535322,0.6789493560791016,0.17902478575706482,0.08485181629657745,0.6047797799110413,0.13450349867343903,0.032344963401556015,2,159546,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF04F0>,4980736,9.183549615799121e-41,6.895525817007808e-17,4.1862128870168785e+35,-1.4424250547138054e+35,-4.5515502375703545e-28,2074537.375,3.458225152510593e+31,-3.443765726578106e+34,16241,159546,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFC950>,0,1.8367099231598242e-40,3.3032847568392754e-09,-6247.921875,1.7847637256984683e-10,1.3028716779443519e+35,-4742936.0,0.002262033289298415,-5.820688144921399e-35,16238,159546,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF9F40>,1059150813,0.1356969177722931,-0.003227141685783863,0.6734874844551086,0.17671775817871094,0.07764754444360733,0.599449872970581,0.13218291103839874,0.025118904188275337,3080,159547,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF99F0>,853294883,0.5439109802246094,2.058605534985659e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,4.1862128870168785e+35,-1.4424250547138054e+35,-4.5515502375703545e-28,15691,159547,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF9BD0>,1050954237,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,8.970602038971265e-14,2822725632.0,7.043280694532481e-24,0.9325748682022095,-16848,159547,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF91D0>,1050665610,-0.0679411068558693,0.9317960739135742,0.002421371638774872,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,159547,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEDA40>,1059063952,0.13349221646785736,-0.010263364762067795,0.6681222915649414,0.17424830794334412,0.07066351920366287,0.5942919254302979,0.12978921830654144,0.01812192052602768,-9529,159548,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAED2C0>,2508013345,-2.9284437097487626e-09,2.0583953402160103e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,4.1862128870168785e+35,-1.4424250547138054e+35,-4.5515502375703545e-28,15691,159548,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEDEA0>,1050954237,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,9.158543742187122e-21,15155040.0,123825282875392.0,-316122944.0,-16849,159548,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAED900>,1050676640,-0.06703706085681915,0.9318314790725708,0.002472209045663476,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,159548,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803900>,1058981120,0.13137735426425934,-0.017015332356095314,0.6629258990287781,0.1715402901172638,0.06397612392902374,0.5891696810722351,0.1272643506526947,0.011236910708248615,-17755,159549,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803810>,1218658080,-4.11162483157998e+18,2.0581851454463616e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,4.1862128870168785e+35,-1.4424250547138054e+35,-4.5515502375703545e-28,15691,159549,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803270>,1050954237,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,2.059873595713106e-26,-1.1979399086945075e+19,5.060939523792973e-31,0.021574605256319046,-16849,159549,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8031D0>,1050659508,-0.06570155173540115,0.9321992993354797,0.002475060522556305,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,159549,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEA270>,1058898852,0.1290067583322525,-0.023673756048083305,0.6578740477561951,0.16884081065654755,0.05748219043016434,0.5842226147651672,0.12469353526830673,0.004654344636946917,-26840,159550,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEA630>,729825055,6.490980695161852e-07,2.0580029766459993e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,4.1862128870168785e+35,-1.4424250547138054e+35,-4.5515502375703545e-28,15691,159550,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEA680>,1050954237,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,1.5330402357322397e-31,-2.2520969102101204e-24,-53391426322432.0,-1.038752417080011e-24,-16848,159550,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEAF90>,1050662447,-0.0642630010843277,0.9320263266563416,0.0023694722913205624,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,159550,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD2D60>,1058822284,0.12672299146652222,-0.02994449995458126,0.6529470086097717,0.16599571704864502,0.05123595520853996,0.5794124007225037,0.12223780900239944,-0.001779059530235827,25702,159551,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD2770>,3926802206,4792019.5,52409540608.0,1.260533344371595e-09,0.012526906095445156,2.0530283670976462e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,159551,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD20E0>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,2.73890183741593e-36,16224,159551,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD2A90>,1017454830,-0.04541841149330139,-0.1716236025094986,0.3118270933628082,-0.06374145299196243,0.932333767414093,0.0023809527046978474,1.401298464324817e-45,0.0,0,159551,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD2900>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8721463084220886,0.036417726427316666,-0.0648956373333931,0.009459657594561577,586,159551,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922C70>,1058746040,0.12427280098199844,-0.03610161319375038,0.6484352350234985,0.16311226785182953,0.045203205198049545,0.5747469067573547,0.119845449924469,-0.008106041699647903,10061,159552,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9220E0>,473448221,8.378701597718717e+32,1.0428145091703988e-27,-3.429532909647175e+23,-1.9285444892686335e+25,2.051150627155451e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,159552,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922040>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-1.7861501193359807e+36,16223,159552,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922220>,1017484389,-0.045449286699295044,-0.17150691151618958,0.3116839528083801,-0.06338503956794739,0.9324273467063904,0.002410935703665018,1.401298464324817e-45,0.0,0,159552,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8720481395721436,0.03649870678782463,-0.0648781880736351,0.00946080219000578,586,159552,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948A90>,1058673755,0.12185556441545486,-0.042066559195518494,0.6438006162643433,0.16006672382354736,0.03940266743302345,0.5703800916671753,0.11739140748977661,-0.014227929525077343,-2718,159553,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948E00>,442187547,-3.4058877940168486e-10,-1.2342134844896051e+17,-28191.53125,1.6107259950383525e-37,2.5036999662091507e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,159553,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948B80>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-2.1074691228794314e+31,16223,159553,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948090>,1017521704,-0.04548768699169159,-0.17130258679389954,0.3118460774421692,-0.06286874413490295,0.9324457049369812,0.0024250498972833157,1.401298464324817e-45,0.0,0,159553,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9484F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8719249963760376,0.036614224314689636,-0.06484959274530411,0.009461796842515469,586,159553,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD88B0>,1058604239,0.11945664882659912,-0.047970712184906006,0.639413595199585,0.15702791512012482,0.03375248983502388,0.5660512447357178,0.11484138667583466,-0.02028217725455761,-15193,159554,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD81D0>,3579592474,265472524288.0,-5.831685134793929e-11,-849906315034624.0,-35.06014633178711,2.5106784325614882e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,159554,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D206046C70>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-9.787463435600038e+27,16223,159554,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8BD0>,1017542921,-0.04546670615673065,-0.17163920402526855,0.3116382956504822,-0.06237785518169403,0.9324862360954285,0.0024102656170725822,1.401298464324817e-45,0.0,0,159554,23,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAED770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8718369007110596,0.03663737326860428,-0.06489891558885574,0.009462789632380009,586,159554,23,2,False,Right,Front,Left,Right,54
