_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFCF90>,1057700548,0.11442282795906067,0.32717227935791016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161366,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD81D0>,1057768078,0.11059088259935379,0.3265373110771179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161367,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFB220>,1057830920,0.10678202658891678,0.3259466290473938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161368,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEF40>,1057887680,0.10307223349809647,0.3254019618034363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161369,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEAD60>,1057939450,0.09943097829818726,0.3248981535434723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161370,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEA7C0>,1057986201,0.09582840651273727,0.32451802492141724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161371,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF9720>,1058027249,0.09253907203674316,0.3243398368358612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161372,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4720>,1058062320,0.08971252292394638,0.3242809474468231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161373,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948B30>,1058088521,0.08779678493738174,0.324076771736145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161374,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC9F0>,1058104874,0.08738075196743011,0.3238520622253418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161375,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAED1D0>,1058117425,0.08745373785495758,0.32403242588043213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161376,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EE00>,1058125059,0.08775162696838379,0.3244825303554535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161377,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2A90>,1058130141,0.08814211934804916,0.3248908817768097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161378,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C9A0>,1058136980,0.08835440874099731,0.32541030645370483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161379,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F50E0>,1058142120,0.08840921521186829,0.3258506953716278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161380,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD84A0>,1058146692,0.08833322674036026,0.3261445164680481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161381,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAED310>,1058152097,0.08817890286445618,0.326461523771286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161382,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948EA0>,1058157039,0.08808280527591705,0.3267129361629486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161383,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF9DB0>,1058159935,0.08806058019399643,0.32684269547462463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161384,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEAC20>,1058161404,0.08813250064849854,0.3269210755825043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161385,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4D10>,1058161554,0.0882665291428566,0.3270062208175659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161386,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922540>,1058160534,0.08850066363811493,0.32705628871917725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161387,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF0AE0>,1058158303,0.08880863338708878,0.3270413279533386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161388,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD83B0>,1058153954,0.08925637602806091,0.32691866159439087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161389,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803270>,1058148262,0.08989916741847992,0.3265925943851471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161390,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD8BD0>,1058142938,0.09066879749298096,0.32609614729881287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161391,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF07C0>,1058136310,0.09177064150571823,0.3253974914550781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161392,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C310>,1058130688,0.09296757727861404,0.3245299160480499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161393,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,1058122546,0.09467822313308716,0.3234427571296692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161394,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8033B0>,1058113429,0.09669817239046097,0.3222898542881012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161395,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4130>,1058105328,0.09903381019830704,0.3208952248096466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161396,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948B80>,1058094602,0.10166743397712708,0.31945905089378357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161397,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94ED10>,1058084723,0.10473675280809402,0.3176904022693634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161398,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD8720>,1058073562,0.10795604437589645,0.31568413972854614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161399,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD84A0>,1058060665,0.11162121593952179,0.31330201029777527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161400,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EC70>,1058048859,0.11551745235919952,0.31051433086395264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161401,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948540>,1058037194,0.11966803669929504,0.3074195683002472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161402,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD43B0>,1058024377,0.12413676083087921,0.30373403429985046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161403,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,1058010655,0.12880350649356842,0.2996256351470947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161404,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE450>,1057997467,0.13366340100765228,0.2950015068054199,0.5363075137138367,0.1099216416478157,0.20620526373386383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-669,161405,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE720>,872693456,-1.34650974740444e-16,2.7182367263720848e+23,2.667856216430664,-9.99797900784314e+31,6.277852953810305e+18,2.2740271479063131e-41,0.0,2.802596928649634e-45,-30944,161405,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9227C0>,1057983126,0.13856180012226105,0.28978291153907776,0.5386388897895813,0.10947948694229126,0.20331673324108124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-669,161406,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922DB0>,872693456,-1.34650974740444e-16,2.7182367263720848e+23,2.667856216430664,-9.99797900784314e+31,6.277852953810305e+18,2.2740271479063131e-41,0.0,2.802596928649634e-45,-31182,161406,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF0400>,1057968721,0.14344914257526398,0.28412893414497375,0.5424328446388245,0.11047376692295074,0.19960089027881622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-669,161407,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF0BD0>,872693456,-1.34650974740444e-16,2.7182367263720848e+23,2.667856216430664,-9.99797900784314e+31,6.277852953810305e+18,2.2740271479063131e-41,0.0,2.802596928649634e-45,-31874,161407,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEDC70>,1057955681,0.14817476272583008,0.2778429388999939,0.5459036231040955,0.11082340031862259,0.195409893989563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-669,161408,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAED130>,872693456,-1.34650974740444e-16,2.7182367263720848e+23,2.667856216430664,-9.99797900784314e+31,6.277852953810305e+18,2.2740271479063131e-41,0.0,2.802596928649634e-45,32052,161408,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2450>,1057943008,0.15270674228668213,0.27097323536872864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40818318724632263,0.11923983693122864,0.21645013988018036,26214,161409,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0CB80>,1057927250,0.1574767380952835,0.26286938786506653,0.5357531905174255,0.12418074905872345,0.17596687376499176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-669,161410,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C810>,872693456,-1.34650974740444e-16,2.7182367263720848e+23,2.667856216430664,-9.99797900784314e+31,6.277852953810305e+18,2.2740271479063131e-41,0.0,2.802596928649634e-45,29975,161410,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5360>,1057912443,0.16120854020118713,0.25487184524536133,0.5354970097541809,0.12678584456443787,0.16826918721199036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-669,161411,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E220>,872693456,-1.34650974740444e-16,2.7182367263720848e+23,2.667856216430664,-9.99797900784314e+31,6.277852953810305e+18,2.2740271479063131e-41,0.0,2.802596928649634e-45,28591,161411,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD47C0>,1057911190,0.1647254079580307,0.24655747413635254,0.5352266430854797,0.12927737832069397,0.15999694168567657,0.49585261940956116,0.13594114780426025,0.17417092621326447,2,161412,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922540>,4980736,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,2.667856216430664,-9.99797900784314e+31,6.277852953810305e+18,16228,161412,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4770>,0,1.8367099231598242e-40,1.5292911618125059e+26,2.513030861181529e+37,1.2351177822698965e+23,4.97650418651574e-08,-8.843498759538961e-38,2.5789399564288e+16,-3.0985706939221384e-24,16237,161412,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F52C0>,1057866423,0.17009784281253815,0.23612505197525024,0.5349204540252686,0.13143032789230347,0.1513424813747406,0.4955323338508606,0.13713394105434418,0.16598227620124817,2,161413,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F5950>,4980736,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,2.667856216430664,-9.99797900784314e+31,6.277852953810305e+18,16228,161413,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F54A0>,0,1.8367099231598242e-40,2.4934095029551727e+24,-6.960675385568736e+24,1.6815154742409212e+31,6.610704083989108e-24,-4.523497877859723e-23,1.4874213619246008e+28,-8.004920183190101e-25,16237,161413,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFBA90>,1057910811,0.17040136456489563,0.22857537865638733,0.5344811081886292,0.13324584066867828,0.1422332525253296,0.4951319396495819,0.13827165961265564,0.15735116600990295,2,161414,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFB310>,4980736,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,2.667856216430664,-9.99797900784314e+31,6.277852953810305e+18,16228,161414,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFB1D0>,0,1.8367099231598242e-40,1.0212117519205608e+23,0.0005731488927267492,1910678.375,-1.8206141515417097e+22,-2.406806003140468e-16,-5.381710784518806e-26,-1.0322973655078137e-24,16237,161414,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF9360>,1057902670,0.17292657494544983,0.21890221536159515,0.5339071154594421,0.1347784399986267,0.13285087049007416,0.49458980560302734,0.13907255232334137,0.14854681491851807,2,161415,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC040>,4980736,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,2.667856216430664,-9.99797900784314e+31,6.277852953810305e+18,16228,161415,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF9040>,0,1.8367099231598242e-40,7.194230188746725e+21,3.487691591072288e+26,3.5069457754444144e-11,-1.1817625314868388e+28,-1.741520463838242e-06,24673610.0,-2.4813427180732488e-26,16237,161415,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF0630>,1057899527,0.17512139678001404,0.20891842246055603,0.5333911180496216,0.13602274656295776,0.12317656725645065,0.4942217171192169,0.13960158824920654,0.13939204812049866,2,161416,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF0180>,4980736,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,2.667856216430664,-9.99797900784314e+31,6.277852953810305e+18,16228,161416,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF0E50>,0,1.8367099231598242e-40,5.34955578137577e+21,-4.6440514628320884e-11,-2.5959341963159752e+37,-6.575254229979066e-10,-23722033152.0,-1.5836760581582277e-39,-1.1469424153226224e-27,16237,161416,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEDA90>,1057898650,0.17681753635406494,0.19857655465602875,0.5327549576759338,0.13694697618484497,0.11316348612308502,0.49378639459609985,0.13976305723190308,0.1297895461320877,2,161417,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEDF90>,4980736,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,2.667856216430664,-9.99797900784314e+31,6.277852953810305e+18,16228,161417,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEDA40>,0,1.8367099231598242e-40,4.496393867966703e+20,-3.948162445170959e-15,3.75124319861347e-38,-887258504757248.0,-382064721395712.0,2.7312660813572087e-11,-8.69263280388329e-28,16237,161417,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD8DB0>,1057900098,0.17799244821071625,0.18810459971427917,0.5322833061218262,0.13734327256679535,0.10300884395837784,0.49333202838897705,0.13996124267578125,0.12036514282226562,2,161418,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD8680>,4980736,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,2.667856216430664,-9.99797900784314e+31,6.277852953810305e+18,16228,161418,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD8900>,0,1.8367099231598242e-40,4.5540399431970456e+19,-840.9901733398438,1.2121527670645333e-36,-30432423936.0,-1.5617973334325592e+19,4.8218895244644955e-05,-1.938548878124104e-28,16237,161418,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C1D0>,1057893918,0.17851895093917847,0.1772504448890686,0.531639039516449,0.13770730793476105,0.09289411455392838,0.49311038851737976,0.1393907070159912,0.11045724898576736,2,161419,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C180>,4980736,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,2.667856216430664,-9.99797900784314e+31,6.277852953810305e+18,16228,161419,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C0E0>,0,1.8367099231598242e-40,2.060847189484739e+19,-0.6572169661521912,-2.033416845018336e+23,7.695683627968982e-31,-7.689578192557834e+17,8.323285926027552e-23,-9.700043966036302e-30,16237,161419,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEA450>,1057901031,0.17931737005710602,0.16666804254055023,0.5310377478599548,0.13751913607120514,0.08244692534208298,0.49298298358917236,0.13855990767478943,0.10053078830242157,2,161420,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEA6D0>,4980736,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,2.667856216430664,-9.99797900784314e+31,6.277852953810305e+18,16228,161420,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEA810>,0,1.8367099231598242e-40,3.620894100405879e+18,-1.1617658329464752e+27,-1.7786627163069319e+34,-9.50657530631152e+27,-2.5183108769465238e+19,4.528585757062272e-26,-4.2547265163945013e-29,16237,161420,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948E50>,1057902501,0.179281085729599,0.15571965277194977,0.5305616855621338,0.1369321495294571,0.07207553088665009,0.492587149143219,0.1377442479133606,0.09059413522481918,2,161421,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9480E0>,4980736,9.183549615799121e-41,-1.8858422190198494e+37,1.231630903930636e-07,-1.34650974740444e-16,2.7182367263720848e+23,2.667856216430664,-9.99797900784314e+31,6.277852953810305e+18,16228,161421,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948770>,0,1.8367099231598242e-40,7.836263351624663e+17,-7.31421939560043e+32,-1.0698350454414514e+23,1.1131424254663753e-35,-3.748211582447583e+23,4.264674847336923e-29,-1.8333653125933166e-30,16237,161421,28,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE860>,1057909464,0.1780329942703247,0.13433608412742615,0.5295339226722717,0.13496947288513184,0.05146278813481331,0.4921123683452606,0.13520380854606628,0.07080940157175064,2,161423,28,2,False,Right,Front,Right,Left,54
