_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D80F040>,4980736,9.183549615799121e-41,1.6607023625928704e+16,1.7302828614340626e-10,6.243995288271813e-25,-3.4851297195381825e-12,-3.6183475850325784e+23,-119930.3203125,10767.861328125,-16763,172873,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80F6D0>,0,1.8367099231598242e-40,3.026798367500305e-08,-74054400.0,-9948013568.0,-1.9723790756058756e-35,3.7891373694543334e-17,-0.00874296110123396,-6.645911966290896e+28,16236,172873,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAF5CC0>,1059741078,0.15367384254932404,0.13026437163352966,0.6937649250030518,0.15089736878871918,0.09938719123601913,0.7550366520881653,0.18072190880775452,0.17400062084197998,2,172874,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAF5180>,4980736,9.183549615799121e-41,1.6607023625928704e+16,1.7302828614340626e-10,6.243995288271813e-25,-3.4851297195381825e-12,-3.6183475850325784e+23,-119930.3203125,10767.861328125,-16763,172874,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAF5E50>,0,1.8367099231598242e-40,3.650784492492676e-07,-1.826853258535266e-05,-2.7453445454739267e-06,-1.1680847329584465e-36,-6.670834319677265e+37,150778.53125,-6.520192952000854e+31,16236,172874,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A8B0>,1059643113,0.15388049185276031,0.12171924114227295,0.6876707077026367,0.15146887302398682,0.09036877751350403,0.748979389667511,0.18263337016105652,0.16426213085651398,2,172875,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A0E0>,4980736,9.183549615799121e-41,1.6607023625928704e+16,1.7302828614340626e-10,6.243995288271813e-25,-3.4851297195381825e-12,-3.6183475850325784e+23,-119930.3203125,10767.861328125,-16763,172875,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A180>,0,1.8367099231598242e-40,4.3958425521850586e-07,-5.104755018692231e-08,-1.0118963069279522e-29,-1.673542625009808e-14,-4.718321110687055e+35,7467695071035392.0,-8.823680571372314e+30,16236,172875,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9488B0>,1059543569,0.15380986034870148,0.11302551627159119,0.6816356182098389,0.15193316340446472,0.08147522062063217,0.7429457306861877,0.18446677923202515,0.1546846628189087,2,172876,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948EA0>,4980736,9.183549615799121e-41,1.6607023625928704e+16,1.7302828614340626e-10,6.243995288271813e-25,-3.4851297195381825e-12,-3.6183475850325784e+23,-119930.3203125,10767.861328125,-16763,172876,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948360>,0,1.8367099231598242e-40,2.1420419216156006e-07,-0.00048684608191251755,-3.2206091482867706e-35,-6.02525915383012e-07,9.472836571484578e-33,4.887111164952319e+35,-5.3770238982600295e+28,16236,172876,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821A40>,1059447367,0.15348432958126068,0.10441151261329651,0.6755849123001099,0.15199489891529083,0.07272402197122574,0.736845850944519,0.18592824041843414,0.14501754939556122,2,172877,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821E00>,4980736,9.183549615799121e-41,1.6607023625928704e+16,1.7302828614340626e-10,6.243995288271813e-25,-3.4851297195381825e-12,-3.6183475850325784e+23,-119930.3203125,10767.861328125,-16763,172877,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821400>,0,1.8367099231598242e-40,1.862645149230957e-07,-9019263549440.0,20478290.0,-8347298.0,1.5364711340122681e-18,-1.2641075912697595e-28,-2.8975082597355716e+25,16236,172877,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE0E0>,1059348371,0.15312102437019348,0.09592597931623459,0.6693517565727234,0.15185827016830444,0.06397881358861923,0.7306919097900391,0.18710516393184662,0.1353691667318344,2,172878,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE770>,4980736,9.183549615799121e-41,1.6607023625928704e+16,1.7302828614340626e-10,6.243995288271813e-25,-3.4851297195381825e-12,-3.6183475850325784e+23,-119930.3203125,10767.861328125,-16763,172878,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE040>,0,1.8367099231598242e-40,3.762543201446533e-07,-2.791969498501693e+32,1.439676358510321e-23,-2.688671315394338e+23,1.749314287735615e-05,-1.2823487827162694e-09,-1.4590711407259125e+22,16236,172878,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EB80>,1059249027,0.1522763967514038,0.08766766637563705,0.663123369216919,0.1515330821275711,0.05548425763845444,0.7244009971618652,0.18777607381343842,0.12608423829078674,2,172879,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E4A0>,4980736,9.183549615799121e-41,1.6607023625928704e+16,1.7302828614340626e-10,6.243995288271813e-25,-3.4851297195381825e-12,-3.6183475850325784e+23,-119930.3203125,10767.861328125,-16763,172879,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94ED10>,0,1.8367099231598242e-40,2.5890767574310303e-07,-9.529440889655525e+18,9.049153636654467e-27,-1.0287582341561574e-08,1.9511405634068703e-14,2658216.75,-1.0199768346385463e+26,16236,172879,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0D1D0>,1059151879,0.1513270139694214,0.07947108149528503,0.6571109890937805,0.15102706849575043,0.04715992882847786,0.7182514071464539,0.188118577003479,0.11696577072143555,2,172880,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0D590>,4980736,9.183549615799121e-41,1.6607023625928704e+16,1.7302828614340626e-10,6.243995288271813e-25,-3.4851297195381825e-12,-3.6183475850325784e+23,-119930.3203125,10767.861328125,-16763,172880,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0D860>,0,1.8367099231598242e-40,1.0244548320770264e-08,1.3862505164046336e+17,-1.5690595381303245e+27,-1.5033122846759982e-22,4.091838690101213e-08,0.01992732845246792,-6.1894878431138546e+19,16236,172880,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A9A0>,1059052015,0.15010873973369598,0.07150831073522568,0.6509691476821899,0.15020662546157837,0.0388321578502655,0.7121867537498474,0.188166543841362,0.1079908013343811,2,172881,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AD60>,4980736,9.183549615799121e-41,1.6607023625928704e+16,1.7302828614340626e-10,6.243995288271813e-25,-3.4851297195381825e-12,-3.6183475850325784e+23,-119930.3203125,10767.861328125,-16763,172881,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD34A0>,0,1.8367099231598242e-40,4.6566128730773926e-08,-2.3669521204139343e-13,9.10263151119925e-28,-3.4681187306189357e+34,1.0481573548427143e-23,4.981499753057408e-20,-6.036801683394069e+25,16236,172881,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80F1D0>,1058955780,0.14863474667072296,0.06358710676431656,0.6451032161712646,0.14920084178447723,0.030886312946677208,0.7061672210693359,0.18772344291210175,0.0991792231798172,2,172882,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80FC70>,4980736,9.183549615799121e-41,1.6607023625928704e+16,1.7302828614340626e-10,6.243995288271813e-25,-3.4851297195381825e-12,-3.6183475850325784e+23,-119930.3203125,10767.861328125,-16763,172882,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80F4F0>,0,1.8367099231598242e-40,2.223532646894455e-08,1.6659105939853459e-31,-3.061446918512218e+26,6.0363291627075154e-33,6.218358467036111e-11,2.2595196884890516e+32,-3.2473908422639616e+16,16236,172882,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2C70>,1058862386,0.1470041424036026,0.055877942591905594,0.6391773819923401,0.14787104725837708,0.022933360189199448,0.7002225518226624,0.18698036670684814,0.09068424254655838,2,172883,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2220>,4980736,9.183549615799121e-41,1.6607023625928704e+16,1.7302828614340626e-10,6.243995288271813e-25,-3.4851297195381825e-12,-3.6183475850325784e+23,-119930.3203125,10767.861328125,-16763,172883,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2AE0>,0,1.8367099231598242e-40,3.4332275390625e-05,9.265472412109375,-341369671385088.0,-1.266871499483519e+28,-1.2020057771074276e+30,-1.8666893031316079e-10,-2.87291460071898e+21,16236,172883,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803810>,1058769161,0.14515073597431183,0.04829468950629234,0.6335797905921936,0.1463947892189026,0.015400825068354607,0.6945775747299194,0.18581528961658478,0.08234898746013641,2,172884,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803DB0>,4980736,9.183549615799121e-41,1.6607023625928704e+16,1.7302828614340626e-10,6.243995288271813e-25,-3.4851297195381825e-12,-3.6183475850325784e+23,-119930.3203125,10767.861328125,-16763,172884,57,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803B30>,0,1.8367099231598242e-40,5.53131103515625e-05,3.1040038968994162e-37,-6.1712508698090215e+26,-4.094584073754959e-05,-15417800704.0,4.7613479604816346e-23,-3.786181824916868e+27,16236,172884,57,2,False,Right,Front,Left,Centre,54
