_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803040>,4002758440,-4.3161495153769995e+32,-4.139276431914732e+22,2.4643870099197045e+23,-3.9688327485795995e-29,209643601920.0,2.2724857195955558e-41,0.0,2.802596928649634e-45,-4562,169618,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D9A0>,1059667944,0.059112466871738434,0.309204638004303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6582157611846924,0.12203709036111832,0.25187426805496216,-6900,169619,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0D720>,1059677836,0.057529497891664505,0.3130476176738739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6582157611846924,0.12203709036111832,0.25187426805496216,-6900,169620,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5220>,1059685541,0.05591125041246414,0.31643030047416687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6582157611846924,0.12203709036111832,0.25187426805496216,-6900,169621,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE090>,1059691416,0.05455410107970238,0.31973886489868164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6582157611846924,0.12203709036111832,0.25187426805496216,-6900,169622,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD40E0>,1061043103,0.1295226663351059,0.18160030245780945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6582157611846924,0.12203709036111832,0.25187426805496216,-6900,169710,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0DD60>,1061506691,0.18272636830806732,0.22660793364048004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6582157611846924,0.12203709036111832,0.25187426805496216,-6900,169715,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2090>,1061414979,0.18654121458530426,0.21802516281604767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6582157611846924,0.12203709036111832,0.25187426805496216,-6900,169716,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4770>,1061318488,0.18999600410461426,0.20971211791038513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6582157611846924,0.12203709036111832,0.25187426805496216,-6900,169717,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803CC0>,1061222550,0.19304890930652618,0.20119862258434296,0.7025346755981445,0.15172219276428223,0.12391660362482071,0.6720383167266846,0.1563258022069931,0.15255720913410187,2,169718,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8031D0>,4980736,9.183549615799121e-41,-1.9469125185494137e-38,-2.3094808842337726e+28,-4.3161495153769995e+32,-4.139276431914732e+22,2.4643870099197045e+23,-3.9688327485795995e-29,209643601920.0,16217,169718,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8039F0>,0,1.8367099231598242e-40,-12672.0,1.2587263675811755e-08,11663.1728515625,-6.1274176243073525e+25,64190.20703125,-2.833671399164149e-24,3.4234019494761014e-06,16237,169718,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803680>,1061123697,0.19596847891807556,0.1926296502351761,0.6965096592903137,0.15366239845752716,0.11610155552625656,0.6664087176322937,0.15753623843193054,0.14511607587337494,2,169719,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8039F0>,4980736,9.183549615799121e-41,-1.9469125185494137e-38,-2.3094808842337726e+28,-4.3161495153769995e+32,-4.139276431914732e+22,2.4643870099197045e+23,-3.9688327485795995e-29,209643601920.0,16217,169719,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803BD0>,0,1.8367099231598242e-40,-204.0,754677.9375,6.306082889528681e-21,5.055500106138226e-20,2475977242312704.0,-3.900575554112327e+35,1.3139832333308732e-08,16237,169719,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4270>,1061021800,0.19853726029396057,0.18413127958774567,0.6906732320785522,0.15533491969108582,0.1080576702952385,0.6606375575065613,0.15829868614673615,0.13774293661117554,2,169720,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4680>,4980736,9.183549615799121e-41,-1.9469125185494137e-38,-2.3094808842337726e+28,-4.3161495153769995e+32,-4.139276431914732e+22,2.4643870099197045e+23,-3.9688327485795995e-29,209643601920.0,16217,169720,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4A40>,0,1.8367099231598242e-40,-3.71875,139224309301248.0,-3.299648176685267e+31,-9.889918690914455e-29,5.379370759508395e+31,1.3780478624673778e-21,2.1115607092697664e-13,16237,169720,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948130>,1060915909,0.20073650777339935,0.17588011920452118,0.6843567490577698,0.15669724345207214,0.10028702765703201,0.6548090577125549,0.1586686670780182,0.13033302128314972,2,169721,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948AE0>,4980736,9.183549615799121e-41,-1.9469125185494137e-38,-2.3094808842337726e+28,-4.3161495153769995e+32,-4.139276431914732e+22,2.4643870099197045e+23,-3.9688327485795995e-29,209643601920.0,16217,169721,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948630>,0,1.8367099231598242e-40,-0.0089111328125,-7.667490306972631e-33,4.0022544182012725e-36,9.803868198891764e+26,-6.538262972988327e-32,9.835615635738428e+27,9.53639768606733e-14,16237,169721,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F71D0>,1060810396,0.20266088843345642,0.16758966445922852,0.6782936453819275,0.1578981578350067,0.09263136237859726,0.6489733457565308,0.1588413119316101,0.12284419685602188,2,169722,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F7310>,4980736,9.183549615799121e-41,-1.9469125185494137e-38,-2.3094808842337726e+28,-4.3161495153769995e+32,-4.139276431914732e+22,2.4643870099197045e+23,-3.9688327485795995e-29,209643601920.0,16217,169722,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F7180>,0,1.8367099231598242e-40,-1.537799835205078e-05,-1.9048355145907376e-33,-1.3419795603215352e+19,-23689852.0,-9.047651838045567e-05,9.771085047853053e-18,8.403656614907955e-21,16237,169722,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80FB30>,1060703773,0.20405839383602142,0.15934951603412628,0.6720249652862549,0.15889856219291687,0.08477503806352615,0.6430268287658691,0.1586848646402359,0.11544951796531677,2,169723,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80FB80>,4980736,9.183549615799121e-41,-1.9469125185494137e-38,-2.3094808842337726e+28,-4.3161495153769995e+32,-4.139276431914732e+22,2.4643870099197045e+23,-3.9688327485795995e-29,209643601920.0,16217,169723,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80F180>,0,1.8367099231598242e-40,-8.242204785346985e-08,-1.268904128437498e-07,-0.0278609711676836,-9.761067032819794e+17,-15.733938217163086,3082937457180672.0,5.0753306304131914e-21,16237,169723,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0D2C0>,1060598241,0.20525440573692322,0.15118443965911865,0.6657590866088867,0.15958476066589355,0.07700520753860474,0.6373267769813538,0.15842677652835846,0.10800400376319885,2,169724,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0D0E0>,4980736,9.183549615799121e-41,-1.9469125185494137e-38,-2.3094808842337726e+28,-4.3161495153769995e+32,-4.139276431914732e+22,2.4643870099197045e+23,-3.9688327485795995e-29,209643601920.0,16217,169724,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0DD10>,0,1.8367099231598242e-40,-6.984919309616089e-10,-168189.484375,-1.2575848404698946e-15,4.2241162419185355e-37,-8400023486201856.0,-4.836675234528494e+18,5.757708392743175e-24,16237,169724,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD20E0>,1060492148,0.20579680800437927,0.14319300651550293,0.6597295999526978,0.1598828285932541,0.06942816078662872,0.6315554976463318,0.15776793658733368,0.10063549876213074,2,169725,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2B30>,4980736,9.183549615799121e-41,-1.9469125185494137e-38,-2.3094808842337726e+28,-4.3161495153769995e+32,-4.139276431914732e+22,2.4643870099197045e+23,-3.9688327485795995e-29,209643601920.0,16217,169725,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2040>,0,1.8367099231598242e-40,-2.489741746103391e-11,1.6920464558057124e-38,7.990850464929464e+34,111529148416.0,-1.451707304975199e+22,-1.2121573266874919e+32,5.80563415792568e-26,16237,169725,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD3B80>,1060387786,0.2061244547367096,0.13522377610206604,0.6536590456962585,0.15976446866989136,0.06183227151632309,0.6258409023284912,0.15701071918010712,0.09319944679737091,2,169726,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD3D10>,4980736,9.183549615799121e-41,-1.9469125185494137e-38,-2.3094808842337726e+28,-4.3161495153769995e+32,-4.139276431914732e+22,2.4643870099197045e+23,-3.9688327485795995e-29,209643601920.0,16217,169726,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD3180>,0,1.8367099231598242e-40,-5.044853423896711e-13,1.2472352060696727e-19,2.9827357684133735e+31,2.9224479349052056e+26,-1.9880626432048752e+30,-3.7649717531476913e-19,1.2605400227149009e-27,16237,169726,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,1060283642,0.20589908957481384,0.1273476630449295,0.6477540731430054,0.15923503041267395,0.05435382202267647,0.620219349861145,0.15569984912872314,0.08599938452243805,-30766,169727,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EBD0>,1722040107,6.255505075084499e-17,2.059684534803189e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9469125185494137e-38,-2.3094808842337726e+28,-4.3161495153769995e+32,-4.139276431914732e+22,-16928,169727,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9ED10>,1046832720,0.4659445583820343,0.848911464214325,0.0,1.8367099231598242e-40,-8.215650382226158e-15,1.2063394727590548e-08,1.9748013408713455e+28,3.2759138196391008e+31,-16841,169727,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E2C0>,1051068426,-0.07248468697071075,0.9260089993476868,0.0024119075387716293,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,169727,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E360>,1060184972,0.20547965168952942,0.1194952055811882,0.6422367691993713,0.15846818685531616,0.04694957658648491,0.6147500872612,0.15438397228717804,0.07873202860355377,2,169728,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EE50>,4980736,9.183549615799121e-41,-1.9469125185494137e-38,-2.3094808842337726e+28,-4.3161495153769995e+32,-4.139276431914732e+22,2.4643870099197045e+23,-3.9688327485795995e-29,209643601920.0,16217,169728,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E130>,0,1.8367099231598242e-40,-1.1058862159352145e-16,-1.8223875530526116e-32,10632370.0,-2.8230755805082656e-16,2.243824148706608e-08,-2.1657862806836767e-36,5.2130950318045875e-36,16237,169728,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD3DB0>,1060086075,0.20460186898708344,0.11181701719760895,0.63674396276474,0.15728223323822021,0.03972555324435234,0.609502375125885,0.15294864773750305,0.07149454206228256,2,169729,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD3220>,4980736,9.183549615799121e-41,-1.9469125185494137e-38,-2.3094808842337726e+28,-4.3161495153769995e+32,-4.139276431914732e+22,2.4643870099197045e+23,-3.9688327485795995e-29,209643601920.0,16217,169729,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD3720>,0,1.8367099231598242e-40,-4.662069341687669e-18,-2.328823650153705e-16,0.78217613697052,-5.496513660885327e-11,4.960719585418701,2836647120994304.0,1.7466416325211623e-37,16237,169729,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9484A0>,1059994268,0.20355868339538574,0.10429424047470093,0.6313731074333191,0.15586669743061066,0.03254684433341026,0.604265570640564,0.1513129621744156,0.06457852572202682,2,169730,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922040>,4980736,9.183549615799121e-41,-1.9469125185494137e-38,-2.3094808842337726e+28,-4.3161495153769995e+32,-4.139276431914732e+22,2.4643870099197045e+23,-3.9688327485795995e-29,209643601920.0,16217,169730,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948400>,0,1.8367099231598242e-40,-2.4881592825595072e-20,-5.653347567857736e-09,4.3062764602864435e+17,-377.47845458984375,1032410749730816.0,2.7000724378218278e-31,-4.1329111107192945e+37,16236,169730,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD28B0>,1059904160,0.20213660597801208,0.09692011773586273,0.6262688040733337,0.15413972735404968,0.02556038089096546,0.5990802049636841,0.149569571018219,0.05765463411808014,2,169731,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2130>,4980736,9.183549615799121e-41,-1.9469125185494137e-38,-2.3094808842337726e+28,-4.3161495153769995e+32,-4.139276431914732e+22,2.4643870099197045e+23,-3.9688327485795995e-29,209643601920.0,16217,169731,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD24F0>,0,1.8367099231598242e-40,-7.643148859989976e-22,-3.624291700088378e-10,3.3613007245019185e+19,-1.205377433439401e+29,1.7379487719045988e+20,-4.407167349356798e-17,-1.1046119559643632e+36,16236,169731,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE900>,1059818910,0.20050030946731567,0.08965163677930832,0.621209979057312,0.15233668684959412,0.018764473497867584,0.5940790176391602,0.1477574110031128,0.05092926323413849,2,169732,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE090>,4980736,9.183549615799121e-41,-1.9469125185494137e-38,-2.3094808842337726e+28,-4.3161495153769995e+32,-4.139276431914732e+22,2.4643870099197045e+23,-3.9688327485795995e-29,209643601920.0,16217,169732,49,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE6D0>,0,1.8367099231598242e-40,-5.2112378590840744e-23,-15503.8427734375,1321499428388864.0,2.3009035591950037e-36,9.246130707355715e+24,-1.066892726076371e-28,-5.346135667216822e+34,16236,169732,49,2,False,Right,Front,Left,Centre,54
