_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4B80>,4980736,9.183549615799121e-41,8.973292796889009e-30,8.08466589818112e+19,2.9689404072996695e-06,-1.5875389975922945e-28,2.0342471978477719e+34,-1.0680724063155569e-27,2.2246976252499376e-16,16233,152857,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4090>,0,1.8367099231598242e-40,-2.2898349882893854e-16,-18.78094482421875,-0.0006455880356952548,3485282304.0,-12464978944.0,-1.789961402209883e-06,2.7879830672248835e-37,16240,152857,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948F40>,1060036806,0.1546173244714737,0.14169135689735413,0.6512347459793091,0.15272924304008484,0.1693214774131775,0.7315663695335388,0.1900004893541336,0.21656741201877594,2,152858,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948220>,4980736,9.183549615799121e-41,8.973292796889009e-30,8.08466589818112e+19,2.9689404072996695e-06,-1.5875389975922945e-28,2.0342471978477719e+34,-1.0680724063155569e-27,2.2246976252499376e-16,16233,152858,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9484A0>,0,1.8367099231598242e-40,-2.964615315390051e-19,-4.3240618367025756e-19,-9.522403064657235e+31,6.822973790581021e-38,1.3052066403407983e+25,1.1593171649470365e-23,1.676854016096622e-24,16240,152858,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,1059948564,0.15771444141864777,0.13281041383743286,0.6462745666503906,0.15423345565795898,0.16089926660060883,0.7258400321006775,0.19447235763072968,0.20767882466316223,2,152859,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EC70>,4980736,9.183549615799121e-41,8.973292796889009e-30,8.08466589818112e+19,2.9689404072996695e-06,-1.5875389975922945e-28,2.0342471978477719e+34,-1.0680724063155569e-27,2.2246976252499376e-16,16233,152859,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,0,1.8367099231598242e-40,-9.486769009248164e-20,6.033502414478306e-38,-528.9481811523438,228426776576.0,-1.1807462097158144e+17,1.2472051050307957e-23,1.0927711062142306e-37,16240,152859,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFCF90>,1059858954,0.1607079654932022,0.12351308763027191,0.6417211890220642,0.15606160461902618,0.15202800929546356,0.7200086116790771,0.19860900938510895,0.1983877569437027,2,152860,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFCD10>,4980736,9.183549615799121e-41,8.973292796889009e-30,8.08466589818112e+19,2.9689404072996695e-06,-1.5875389975922945e-28,2.0342471978477719e+34,-1.0680724063155569e-27,2.2246976252499376e-16,16233,152860,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFC680>,0,1.8367099231598242e-40,-2.0249381395298117e-21,1.7374468844498346e-28,-1990002095423488.0,1.0838985443115234,-9.265825692631695e+17,2.5278196119060462e+30,1.6779039295272282e-36,16240,152860,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD22C0>,1059768230,0.16308259963989258,0.11412355303764343,0.6364848017692566,0.1569490134716034,0.14291594922542572,0.714006245136261,0.20221927762031555,0.18884992599487305,2,152861,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD2310>,4980736,9.183549615799121e-41,8.973292796889009e-30,8.08466589818112e+19,2.9689404072996695e-06,-1.5875389975922945e-28,2.0342471978477719e+34,-1.0680724063155569e-27,2.2246976252499376e-16,16233,152861,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD2EA0>,0,1.8367099231598242e-40,-3.202775275197308e-28,-2.932314881822136e-22,0.0016497574979439378,7.136316579979778e+32,-2.368217622006341e-09,7.089567325598485e-33,3.1859124924973945e-34,16240,152861,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB00860>,1059675458,0.16514965891838074,0.10448696464300156,0.6313183307647705,0.1582285314798355,0.13355691730976105,0.7080754637718201,0.2054189145565033,0.1790800541639328,2,152862,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB00130>,4980736,9.183549615799121e-41,8.973292796889009e-30,8.08466589818112e+19,2.9689404072996695e-06,-1.5875389975922945e-28,2.0342471978477719e+34,-1.0680724063155569e-27,2.2246976252499376e-16,16233,152862,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB00EA0>,0,1.8367099231598242e-40,-1.8720039059443932e-31,-785373184.0,-5.296689816795128e-37,2.1783467005047268e-20,-33.9356689453125,1.0308829321772958e-35,2.1160208991002342e-32,16240,152862,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD3270>,1059580397,0.16665038466453552,0.09450994431972504,0.6264995336532593,0.15911339223384857,0.12385185807943344,0.7019307017326355,0.20812071859836578,0.16912761330604553,2,152863,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD3130>,4980736,9.183549615799121e-41,8.973292796889009e-30,8.08466589818112e+19,2.9689404072996695e-06,-1.5875389975922945e-28,2.0342471978477719e+34,-1.0680724063155569e-27,2.2246976252499376e-16,16233,152863,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD3A90>,0,1.8367099231598242e-40,-1.7872629883913549e-31,-5.6046835963237404e-34,-2.1186761060842547e-36,-1.0320843411200657e-15,-7.734959597779373e+24,1.5981978161282626e-27,-7.798422965676638e+36,16239,152863,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE7CC0>,1059484807,0.1681096851825714,0.08448123931884766,0.621292233467102,0.1595180779695511,0.11410923302173615,0.6959057450294495,0.21038250625133514,0.15906107425689697,2,152864,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE74A0>,4980736,9.183549615799121e-41,8.973292796889009e-30,8.08466589818112e+19,2.9689404072996695e-06,-1.5875389975922945e-28,2.0342471978477719e+34,-1.0680724063155569e-27,2.2246976252499376e-16,16233,152864,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE76D0>,0,1.8367099231598242e-40,-1.3541694921472752e-33,-841115657830400.0,-1.756783940868277e-14,14275717365760.0,6.385009807178192e-35,-1.4519379286990573e-33,-2.2507588007578544e+36,16239,152864,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E6D0>,1059390072,0.16905713081359863,0.07428562641143799,0.6159903407096863,0.15976457297801971,0.10418995469808578,0.6897709369659424,0.2121322900056839,0.14895683526992798,2,152865,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E540>,4980736,9.183549615799121e-41,8.973292796889009e-30,8.08466589818112e+19,2.9689404072996695e-06,-1.5875389975922945e-28,2.0342471978477719e+34,-1.0680724063155569e-27,2.2246976252499376e-16,16233,152865,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E770>,0,1.8367099231598242e-40,-1.8367099231598242e-39,-2.1835423337484725e-26,2.6390891933452974e-23,-15237791088640.0,1724366323712.0,1.9280424301336986e+17,-5.6724873005884204e+32,16239,152865,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4950>,1059291658,0.16965608298778534,0.06416645646095276,0.6106667518615723,0.15971331298351288,0.0941632091999054,0.6838300228118896,0.21326597034931183,0.13867901265621185,2,152866,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD45E0>,4980736,9.183549615799121e-41,8.973292796889009e-30,8.08466589818112e+19,2.9689404072996695e-06,-1.5875389975922945e-28,2.0342471978477719e+34,-1.0680724063155569e-27,2.2246976252499376e-16,16233,152866,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4AE0>,0,1.8367099231598242e-40,2.232687649169976e+36,4.0752791021989036e-25,3.0018591778979697e-12,2.6532503241810838e+23,798.9706420898438,-4047412224.0,-1.074947629408031e+38,16239,152866,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF50E0>,1059201861,0.16984060406684875,0.05394311621785164,0.6052893400192261,0.15933825075626373,0.08418063819408417,0.6777841448783875,0.2139056771993637,0.12843506038188934,2,152867,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF5040>,4980736,9.183549615799121e-41,8.973292796889009e-30,8.08466589818112e+19,2.9689404072996695e-06,-1.5875389975922945e-28,2.0342471978477719e+34,-1.0680724063155569e-27,2.2246976252499376e-16,16233,152867,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF58B0>,0,1.8367099231598242e-40,6.409241434753928e+33,6.467777050853727e+20,7223690395648.0,0.0032003638334572315,2.2075093707291747e-35,-7.959435125914959e-28,3.508892014605677e-31,16240,152867,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EF40>,1059105595,0.16975297033786774,0.04387384653091431,0.6000388860702515,0.15871275961399078,0.07419031113386154,0.6718689203262329,0.21419227123260498,0.11846809089183807,2,152868,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9ECC0>,4980736,9.183549615799121e-41,8.973292796889009e-30,8.08466589818112e+19,2.9689404072996695e-06,-1.5875389975922945e-28,2.0342471978477719e+34,-1.0680724063155569e-27,2.2246976252499376e-16,16233,152868,6,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,0,1.8367099231598242e-40,3.955069872712076e+32,-8.998662563600917e-25,2.955852047031705e+21,4.4413970188523104e-20,-2.6602817534654258e+20,1.1525204140240334e+23,3.609627513725925e-26,16240,152868,6,2,False,Right,Front,Left,Right,54
