_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD49F0>,1050066468,0.15240329504013062,0.9433605074882507,0.0,1.8367099231598242e-40,2.90625,0.010757297277450562,0.0013674687361344695,2.0577668440581002e-25,-16850,158791,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4860>,1050399282,-0.07029872387647629,0.9346303343772888,0.0023820740170776844,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,158791,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94ED60>,1059643697,0.14051268994808197,0.00020825894898734987,0.7037582993507385,0.179324671626091,0.08256010711193085,0.6289014220237732,0.1370467096567154,0.028544988483190536,2,158792,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EE50>,4980736,9.183549615799121e-41,3.0704605524789486e-16,-3.7640651527605773e+28,1.604757920888654e+33,6.544835618352783e-23,-0.160874605178833,1.540689487803549e-29,-1.7671550725845976e-39,16241,158792,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94ED10>,0,1.8367099231598242e-40,0.004119873046875,4.68931813641814e+17,1.946177416204081e-15,1.0775268041162736e-24,-2.234107554902835e+16,-1.2362855672836304,3867.84716796875,16239,158792,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E950>,1059559820,0.13884791731834412,-0.007151531521230936,0.6987568736076355,0.1774323284626007,0.0753483772277832,0.6237550377845764,0.1352563500404358,0.021245507523417473,2,158793,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,4980736,9.183549615799121e-41,3.0704605524789486e-16,-3.7640651527605773e+28,1.604757920888654e+33,6.544835618352783e-23,-0.160874605178833,1.540689487803549e-29,-1.7671550725845976e-39,16241,158793,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFBF90>,0,1.8367099231598242e-40,0.000102996826171875,-2.3359056397555865e-34,7.169179792724336e-34,2843.8271484375,-3.572203873306462e+26,140765616.0,21.59255599975586,16239,158793,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5360>,1059478112,0.13694532215595245,-0.014086444862186909,0.6934691071510315,0.1754986047744751,0.06846658140420914,0.6189895272254944,0.13307800889015198,0.013967407867312431,2,158794,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAEDC70>,4980736,9.183549615799121e-41,3.0704605524789486e-16,-3.7640651527605773e+28,1.604757920888654e+33,6.544835618352783e-23,-0.160874605178833,1.540689487803549e-29,-1.7671550725845976e-39,16241,158794,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5630>,0,1.8367099231598242e-40,1.0728836059570312e-06,-5.80324694965384e-08,1.4913683943705784e-34,3.257535575990298e+22,3.773447803418902e-33,-1.305683027506502e+24,0.012191188521683216,16239,158794,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE400>,1059401266,0.13495640456676483,-0.02108384296298027,0.688234269618988,0.1733553558588028,0.06168724596500397,0.6142394542694092,0.13094916939735413,0.007171319331973791,2,158795,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEAE0>,4980736,9.183549615799121e-41,3.0704605524789486e-16,-3.7640651527605773e+28,1.604757920888654e+33,6.544835618352783e-23,-0.160874605178833,1.540689487803549e-29,-1.7671550725845976e-39,16241,158795,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEE00>,0,1.8367099231598242e-40,5.178153514862061e-07,-8.976343087852001e-05,-6.709890105026281e+18,-15.546198844909668,1.2686378783191562e-32,-7.21457088997779e+18,3.03674260067055e-05,16239,158795,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAF9680>,1059326248,0.13281793892383575,-0.027599921450018883,0.6831052899360657,0.17105208337306976,0.05519838631153107,0.6094620823860168,0.12857571244239807,0.0006002610898576677,2,158796,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAF9220>,4980736,9.183549615799121e-41,3.0704605524789486e-16,-3.7640651527605773e+28,1.604757920888654e+33,6.544835618352783e-23,-0.160874605178833,1.540689487803549e-29,-1.7671550725845976e-39,16241,158796,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFC040>,0,1.8367099231598242e-40,8.242204785346985e-08,-632.990234375,-4.147578586930348e+18,-1.673093838552218e+38,5.480062252381917e-19,8.451271231229782e-15,1.5115106943852652e-09,16239,158796,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD24A0>,1059245843,0.13062597811222076,-0.033865246921777725,0.6780107617378235,0.1686979979276657,0.04912307485938072,0.6048856377601624,0.12623439729213715,-0.005808454938232899,2,158797,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2220>,4980736,9.183549615799121e-41,3.0704605524789486e-16,-3.7640651527605773e+28,1.604757920888654e+33,6.544835618352783e-23,-0.160874605178833,1.540689487803549e-29,-1.7671550725845976e-39,16241,158797,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2310>,0,1.8367099231598242e-40,2.2817403078079224e-08,4.1091765716185713e+34,3.673110977717336e-36,71034.46875,-1.7620753771599201e+28,1.0888680365347958e-12,1.4062259197089588e-06,16239,158797,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803AE0>,1059173764,0.12827228009700775,-0.03991595655679703,0.6729859113693237,0.1662534773349762,0.0430280938744545,0.600317120552063,0.12378624081611633,-0.012059302069246769,-29861,158798,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803220>,4001251096,-4.523551349651738e+35,2.0484741470885906e-40,6.979497708007332e-39,9.183549615799121e-41,3.0704605524789486e-16,-3.7640651527605773e+28,1.604757920888654e+33,6.544835618352783e-23,-17328,158798,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803680>,1050066468,0.15240329504013062,0.9433605074882507,0.0,1.8367099231598242e-40,4.819594323635101e-08,4.918490503769135e-08,-3.0607460529178816e+27,0.00031421505264006555,-16848,158798,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8030E0>,1050414705,-0.06959199905395508,0.9341513514518738,0.002480666618794203,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,158798,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAEAE50>,1059102002,0.12591050565242767,-0.04570169001817703,0.6681604981422424,0.1636793315410614,0.0372074618935585,0.5958728194236755,0.12142708897590637,-0.01804591901600361,16828,158799,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAEA090>,242630423,1.9366101759292244e+27,2.5092911470818067e-40,6.979497708007332e-39,9.183549615799121e-41,3.0704605524789486e-16,-3.7640651527605773e+28,1.604757920888654e+33,6.544835618352783e-23,-17328,158799,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAEA270>,1050066468,0.15240329504013062,0.9433605074882507,0.0,1.8367099231598242e-40,1.0756775736808777e-07,4.4808167593002324e-13,-3.6023448201052355e+27,-2.180099513141085e-39,-16848,158799,21,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAEA770>,1050419797,-0.07018424570560455,0.9340078830718994,0.0024853472132235765,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,158799,21,2,False,Right,Front,Left,Centre,54
