_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94EB30>,1060007628,0.16886787116527557,0.13504190742969513,0.6290643811225891,0.13218282163143158,0.05755371227860451,0.5973427891731262,0.13986246287822723,0.083977110683918,2,173247,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEC20>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173247,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E9A0>,0,1.8367099231598242e-40,-1.8720039059443932e-31,2.5037035063091912e+29,-0.0003285158600192517,5.1146985988247874e+32,nan,8.401725689115443e+16,1.3060643170838382e-18,16237,173247,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0D0E0>,1059948577,0.1688077300786972,0.12554483115673065,0.6250877976417542,0.13139982521533966,0.04866189509630203,0.5937232375144958,0.13900615274906158,0.07538165897130966,2,173248,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0D4F0>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173248,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0D310>,0,1.8367099231598242e-40,-4.344897954537604e-31,0.48681163787841797,-7.813617308727316e-09,2.8672590582192018e+25,7.14442176613842e+26,-7.049386354279958e+25,2.7076981456508786e-17,16237,173248,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E9F0>,1059890004,0.1684330701828003,0.11632109433412552,0.6210699677467346,0.1305692046880722,0.03994235023856163,0.5898627638816833,0.137915700674057,0.06688570231199265,2,173249,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EE00>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173249,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E900>,0,1.8367099231598242e-40,-2.304952957442644e-30,149757.5,-3.2371550506345645e-27,-0.26316267251968384,5.675741809198665e+26,-1.4125010953379036e-29,3.3837454053251975e-19,16237,173249,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803310>,1059828688,0.1678631454706192,0.10726571083068848,0.6171010136604309,0.12958882749080658,0.03146062418818474,0.5859180688858032,0.13654841482639313,0.05865564942359924,2,173250,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8036D0>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173250,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803E50>,0,1.8367099231598242e-40,-2.2803010541544873e-31,5.0141489805624466e-29,-181652080.0,5.8345655039280875e+35,7.122963996408771e-09,-1.5424344938627727e+18,8.454951148928469e-12,16237,173250,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF5040>,1059762989,0.1667243391275406,0.09842512756586075,0.6132010817527771,0.12850680947303772,0.023322267457842827,0.5821290016174316,0.1352020502090454,0.05078033357858658,2,173251,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF5B80>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173251,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF5900>,0,1.8367099231598242e-40,-1.8180778675015506e-31,1.1332320859692682e-37,-47619002859520.0,-2.4275978881293874e-22,8.248868810234455e-10,-1.0164640211645898e+24,1.0213417568280536e-12,16237,173251,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4220>,1059698802,0.16575993597507477,0.09005457162857056,0.6093419194221497,0.12718237936496735,0.015476677566766739,0.5783839821815491,0.13362929224967957,0.043094269931316376,2,173252,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4090>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173252,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4A90>,0,1.8367099231598242e-40,-5.454233602504652e-31,3.424265825301279e-31,-1.4676864338980522e-05,-1.7206305713660074e+30,3.451408325805261e-10,-7.675725563255103e-36,1.3696881052038725e-14,16237,173252,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AC70>,1059634115,0.16464900970458984,0.08191918581724167,0.605532169342041,0.1258096694946289,0.007855290547013283,0.5745662450790405,0.13200893998146057,0.035572804510593414,2,173253,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A810>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173253,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5180>,0,1.8367099231598242e-40,-3.805637570109178e-31,-1.9272057103463662e+31,-1484692.75,-777307610415104.0,1.5479103554483231e-09,-3.8981610262147105e+19,1.3974436808195014e-14,16237,173253,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80FC20>,1059564655,0.1632702499628067,0.07417817413806915,0.6017404794692993,0.12425702810287476,0.0005205814959481359,0.570811927318573,0.13002565503120422,0.028334757313132286,2,173254,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F450>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173254,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80FC70>,0,1.8367099231598242e-40,-9.367723249499515e-31,-1.9945316849717084e+21,-0.01626427099108696,3.0061496545386035e-06,2.528457383244899e-14,316205432832.0,1.2749598155586852e-15,16237,173254,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE950>,1059498737,0.1619165986776352,0.06670604646205902,0.5980175733566284,0.12256745994091034,-0.006559970322996378,0.5670560002326965,0.12789249420166016,0.02137446589767933,2,173255,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEC20>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173255,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E2C0>,0,1.8367099231598242e-40,-1.355854680848614e-30,-28475072.0,-0.14866885542869568,17299392167936.0,5.516231765259009e-15,9.148603958232726e+36,8.922596759029027e-17,16237,173255,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0DEA0>,1059433302,0.1603211909532547,0.059570860117673874,0.5943848490715027,0.1206260472536087,-0.0133111122995615,0.5633319616317749,0.1258707344532013,0.014637858606874943,2,173256,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0D8B0>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173256,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0D0E0>,0,1.8367099231598242e-40,-2.194019392645939e-30,-1.9030954589993598e-10,-0.01809532567858696,-3.10588599042287e-22,2.9693611941037258e-24,1.040364660415842e+23,3.203623859431328e-17,16237,173256,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948310>,1059364028,0.15875132381916046,0.052667610347270966,0.5907230973243713,0.11897178739309311,-0.019950561225414276,0.5597723126411438,0.12390991300344467,0.008064566180109978,2,173257,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948130>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173257,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9486D0>,0,1.8367099231598242e-40,-2.3789086673071137e-30,-1.090834683438778e-29,-1951950176256.0,2.4355144232431467e+29,4.6882718738425314e-33,1.1410067140570966e-38,1.6010879349214434e-15,16237,173257,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2AE0>,1059299981,0.15698674321174622,0.04619327187538147,0.587112307548523,0.11717499792575836,-0.02631908655166626,0.5560943484306335,0.12188328802585602,0.001844331156462431,2,173258,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2EF0>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173258,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2EA0>,0,1.8367099231598242e-40,-2.3296048607308005e-30,1.3736272051418634e+26,-4.243814936443303e+19,-7.303650389415737e-22,3.8695994071842003e-35,4.551557941290132e-28,1.1339981806634007e-16,16237,173258,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEF90>,1059236778,0.1550997793674469,0.03990713506937027,0.5835927128791809,0.11554914712905884,-0.03244699537754059,0.5526314973831177,0.11993551254272461,-0.004301280714571476,2,173259,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE900>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173259,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEE50>,0,1.8367099231598242e-40,-5.10294398064842e-30,2.671170041193431e+17,-2.355018853122744e+29,-4.29977919935709e-09,-5.465833327555365e+33,3.4087077604993965e-09,4.74415953977082e-16,16237,173259,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F540>,1059175264,0.15324410796165466,0.03391919657588005,0.5801652073860168,0.11384426057338715,-0.03827705234289169,0.5491530299186707,0.11804164946079254,-0.010122458450496197,2,173260,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80FEF0>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173260,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80FD60>,0,1.8367099231598242e-40,-2.406025760924086e-29,44048513499136.0,-4.993213914437753e+19,4.090345123064778e-31,-5.099950581471397e+25,-53752754176.0,8.402179716235985e-17,16237,173260,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,1059117560,0.15137721598148346,0.028283733874559402,0.5769155025482178,0.11226032674312592,-0.043966859579086304,0.5457545518875122,0.11628792434930801,-0.015768663957715034,2,173261,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A090>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173261,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E450>,0,1.8367099231598242e-40,-1.6960509462251754e-29,7.757826097076759e-07,1.386044444920012e-34,-2.1897308187743383e+32,-1.1790757090828384e+23,352834528.0,1.5763526670374865e-16,16237,173261,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF52C0>,1059058353,0.149455264210701,0.02278205007314682,0.573426365852356,0.11067166924476624,-0.04925455525517464,0.5423439741134644,0.11439605057239532,-0.02103138342499733,2,173262,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF5720>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173262,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF54F0>,0,1.8367099231598242e-40,-3.68792473190823e-29,3.983436844268162e-13,4.6688173275420524e-35,1.5327018883596098e-25,-3830579057393664.0,9679.6552734375,3.118010864555437e-16,16237,173262,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803090>,1059002878,0.1475185751914978,0.01768474280834198,0.5703316330909729,0.10915546864271164,-0.05432134121656418,0.5390116572380066,0.11272688210010529,-0.02619156613945961,2,173263,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803A40>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173263,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8039A0>,0,1.8367099231598242e-40,-1.5698332013898135e-28,2.0193000764746503e-17,1.8084109986897316e-33,75722982948864.0,-124953059328.0,-6081560064.0,1.2987967785322993e-16,16237,173263,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2F90>,1058947450,0.14563003182411194,0.012915178202092648,0.5672489404678345,0.10753688961267471,-0.059171173721551895,0.5359103083610535,0.11095131933689117,-0.03108641877770424,2,173264,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2540>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173264,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD20E0>,0,1.8367099231598242e-40,-1.0886280492049963e-28,5.744964739249782e-24,9.644209136018165e-25,1.5165460170206835e-25,-13679.5654296875,2959790544257024.0,1.906709111345467e-14,16237,173264,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB08400>,1058893588,0.14357082545757294,0.008160309866070747,0.5643450021743774,0.10606767982244492,-0.06379346549510956,0.5328280329704285,0.1092449277639389,-0.03575962781906128,2,173265,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB082C0>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173265,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB08EA0>,0,1.8367099231598242e-40,-2.950339785526584e-28,1.8740397162848257e-19,1.4810349158214293e-23,3.291585975464188e-25,-1573.9456787109375,778439688192.0,2.7837853007993407e-14,16237,173265,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922A90>,1058841597,0.14193634688854218,0.003959031775593758,0.5615227222442627,0.10464898496866226,-0.06828154623508453,0.529856264591217,0.10774371773004532,-0.040230248123407364,2,173266,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922720>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173266,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922220>,0,1.8367099231598242e-40,-2.00370669926137e-28,4.139998576149556e-22,8.561868323152776e-15,2.167071639066325e-21,-66.3716049194336,1696550784.0,3.324920091855865e-14,16237,173266,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4270>,1058785989,0.1401171237230301,-0.0001608077873243019,0.5587561726570129,0.10332739353179932,-0.07241592556238174,0.5269967913627625,0.10633907467126846,-0.04456609487533569,2,173267,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB08040>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173267,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD49A0>,0,1.8367099231598242e-40,-2.2245877527232533e-28,2.3114766800917327e-16,5.697273515825035e-21,3.838080853924534e+26,-45502.26171875,-1230803.875,3.881288929287436e-16,16237,173267,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD3E00>,1058738958,0.1385318785905838,-0.003942881245166063,0.5561131238937378,0.10210942476987839,-0.07647208869457245,0.5241798758506775,0.1050056591629982,-0.04873454570770264,2,173268,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD3CC0>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173268,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD3EF0>,0,1.8367099231598242e-40,-1.4436154565544516e-28,5.317958716482196e-17,5.558099246851994e-20,5.875289345817987e+32,-65730828.0,-54826496000.0,4.808243074709875e-17,16237,173268,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F4F0>,1058690521,0.1369543820619583,-0.007646660786122084,0.5536141991615295,0.10120460391044617,-0.08002760261297226,0.5215358138084412,0.10373439639806747,-0.05269692838191986,2,173269,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803950>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173269,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F900>,0,1.8367099231598242e-40,-1.2937318845624594e-28,1.7831840515136719,1.9375622900803986e-22,1.0518566216857929e+24,-466418.09375,-7.506601374137931e-20,7.24216081578183e-16,16237,173269,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF5D60>,1058641245,0.1356664001941681,-0.010988069698214531,0.5511000156402588,0.10028225183486938,-0.08389820158481598,0.5189140439033508,0.102471262216568,-0.05646337941288948,2,173270,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF54A0>,4980736,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-3.5760017169650382e-09,0.5986150503158569,-1.268189160097082e-24,16227,173270,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D206070720>,0,1.8367099231598242e-40,-3.825975390321907e-29,2.3513741325587034e-05,7.665537923660115e-25,-2.223718479294023e-33,-21267744817152.0,2.8174448417099445e+30,6.796350418439334e-18,16237,173270,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F720>,1058591330,0.1345614790916443,-0.014233999885618687,0.5486990213394165,0.09929508715867996,-0.0873090997338295,0.5163278579711914,0.10126981884241104,-0.06012124568223953,30614,173271,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80FF40>,2833399553,-893859802382336.0,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,1.8301573001127474e-28,-0.00023579283151775599,-3.0010586823085036e-37,-2.6829955442001253e-36,-16976,173271,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F3B0>,1054257525,0.16235007345676422,0.8890345096588135,0.0,1.8367099231598242e-40,-7.987216665362745e-30,451067.0,2.0083625563239844e-23,-1.8251322551177262e-38,-16829,173271,58,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F130>,1050664797,-0.08961214870214462,0.9262927174568176,0.0021044963505119085,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,173271,58,2,False,Right,Front,Centre,Right,54
