_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D804900>,1057337654,0.12540319561958313,0.19018800556659698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4242359399795532,0.11610587686300278,0.2078617364168167,-29736,164905,37,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0D450>,1057323899,0.1283787339925766,0.18300998210906982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4242359399795532,0.11610587686300278,0.2078617364168167,-29736,164906,37,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF34F0>,1057313862,0.1302741914987564,0.17606376111507416,0.4790749251842499,0.13046255707740784,0.18512511253356934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13684,164907,37,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF3C70>,3370860249,-6376882362646528.0,-8.329395453683719e-32,6.366962909698486,-1.2293969250828387e-24,-3.0587813151379554e+19,2.2736067583670157e-41,0.0,2.802596928649634e-45,-8489,164907,37,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4EF0>,1057303293,0.1325109750032425,0.16840124130249023,0.47935751080513,0.13020870089530945,0.17963051795959473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13684,164908,37,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0D040>,3370860249,-6376882362646528.0,-8.329395453683719e-32,6.366962909698486,-1.2293969250828387e-24,-3.0587813151379554e+19,2.2736067583670157e-41,0.0,2.802596928649634e-45,-8708,164908,37,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF9E50>,1057290999,0.13453398644924164,0.16042008996009827,0.4790172874927521,0.13108858466148376,0.1720917671918869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13684,164909,37,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF9860>,3370860249,-6376882362646528.0,-8.329395453683719e-32,6.366962909698486,-1.2293969250828387e-24,-3.0587813151379554e+19,2.2736067583670157e-41,0.0,2.802596928649634e-45,-9057,164909,37,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,1057278862,0.13627512753009796,0.15206970274448395,0.4786427319049835,0.13185465335845947,0.1641944795846939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13684,164910,37,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E770>,3370860249,-6376882362646528.0,-8.329395453683719e-32,6.366962909698486,-1.2293969250828387e-24,-3.0587813151379554e+19,2.2736067583670157e-41,0.0,2.802596928649634e-45,-8953,164910,37,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE9F0>,1057269323,0.13757893443107605,0.1434193253517151,0.47817462682724,0.13242769241333008,0.15604010224342346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13684,164911,37,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE180>,3370860249,-6376882362646528.0,-8.329395453683719e-32,6.366962909698486,-1.2293969250828387e-24,-3.0587813151379554e+19,2.2736067583670157e-41,0.0,2.802596928649634e-45,-9285,164911,37,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF3BD0>,1057261536,0.13853725790977478,0.13446703553199768,0.477894127368927,0.1328146606683731,0.1475335955619812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13684,164912,37,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF3B30>,3370860249,-6376882362646528.0,-8.329395453683719e-32,6.366962909698486,-1.2293969250828387e-24,-3.0587813151379554e+19,2.2736067583670157e-41,0.0,2.802596928649634e-45,-9378,164912,37,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EB30>,1057254020,0.13913699984550476,0.12524744868278503,0.477897584438324,0.13283182680606842,0.13888739049434662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13684,164913,37,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD21D0>,3370860249,-6376882362646528.0,-8.329395453683719e-32,6.366962909698486,-1.2293969250828387e-24,-3.0587813151379554e+19,2.2736067583670157e-41,0.0,2.802596928649634e-45,-9382,164913,37,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF9DB0>,1057248471,0.139400452375412,0.1158653274178505,0.47775721549987793,0.13261529803276062,0.12993764877319336,0.5262107253074646,0.1667514592409134,0.21187858283519745,2,164914,37,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF92C0>,4980736,9.183549615799121e-41,9.08970832824707e-07,-481782.78125,-6376882362646528.0,-8.329395453683719e-32,6.366962909698486,-1.2293969250828387e-24,-3.0587813151379554e+19,16225,164914,37,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF9D10>,0,1.8367099231598242e-40,-1.4707067533131776e+16,-8.396812886444587e+22,1.6944942773701504e-34,8099938172928.0,-1.1166677542136797e-16,0.0002253004931844771,1843317248.0,16237,164914,37,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803C70>,1057243803,0.13932228088378906,0.10622745752334595,0.4778401553630829,0.13212881982326508,0.12108000367879868,0.5273151993751526,0.16681331396102905,0.2022133469581604,2,164915,37,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803A40>,4980736,9.183549615799121e-41,9.08970832824707e-07,-481782.78125,-6376882362646528.0,-8.329395453683719e-32,6.366962909698486,-1.2293969250828387e-24,-3.0587813151379554e+19,16225,164915,37,2,False,Right,Front,Right,Centre,54
