_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD3F40>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-2.054767329987789e+16,16223,156982,17,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD3EF0>,1018396940,-0.04683331400156021,-0.16408629715442657,0.3095344603061676,-0.06906501203775406,0.9340739250183105,0.0018407839816063643,1.401298464324817e-45,0.0,0,156982,17,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD33B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8709979057312012,0.038016434758901596,-0.06737755984067917,0.009794561192393303,586,156982,17,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8035E0>,1058352477,0.08562443405389786,-0.09484627097845078,0.5130766034126282,0.05035293102264404,-0.1511162370443344,0.5481470227241516,0.05486375465989113,-0.1762012541294098,17498,156983,17,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD3770>,641220363,926648.25,6.131713626428281e-12,-4.316423271457537e+22,-2.7559928574727148e-24,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156983,17,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD3720>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-3.321404725185741e+16,16223,156983,17,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD37C0>,1018390748,-0.04685294255614281,-0.1640111356973648,0.3094499409198761,-0.06907472014427185,0.934114396572113,0.0018470750655978918,1.401298464324817e-45,0.0,0,156983,17,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD3770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8710041046142578,0.03801444172859192,-0.06738070398569107,0.0097952326759696,586,156983,17,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803590>,1058355235,0.08519723266363144,-0.09450489282608032,0.5129429697990417,0.05035742372274399,-0.15096555650234222,0.5480868816375732,0.054813917726278305,-0.17597486078739166,15807,156984,17,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD3220>,1525432075,4.297268166268952e-27,3.8750146919629176e-19,-2.0349636978009252e-19,2.475482289812409e+38,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156984,17,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD3DB0>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-7.881299347898368e+16,16223,156984,17,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD3450>,1018390196,-0.04686865210533142,-0.16396744549274445,0.30939188599586487,-0.06916976720094681,0.934134304523468,0.0018458596896380186,1.401298464324817e-45,0.0,0,156984,17,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD3360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8710227012634277,0.03801426663994789,-0.06738884747028351,0.009795820340514183,586,156984,17,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E900>,1058358681,0.08481163531541824,-0.09430661052465439,0.512794554233551,0.05046013370156288,-0.15080499649047852,0.5479084253311157,0.054814741015434265,-0.17579707503318787,14263,156985,17,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E5E0>,4191108875,-6.981867610247371e+19,2.259201490130154e-26,9.649743573370195e+31,5.775172455387628e+17,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156985,17,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E310>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-1.4242633821559194e+17,16223,156985,17,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94EBD0>,1018388009,-0.0468798391520977,-0.16394512355327606,0.3093853294849396,-0.0691789761185646,0.9341397881507874,0.0018463246524333954,1.401298464324817e-45,0.0,0,156985,17,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.87102872133255,0.038012392818927765,-0.06739360839128494,0.009796549566090107,586,156985,17,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803540>,1058364360,0.0846681296825409,-0.09418083727359772,0.5126484632492065,0.05061246082186699,-0.150636687874794,0.5477190017700195,0.05509957671165466,-0.17572325468063354,14886,156986,17,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E9A0>,2546417419,-0.0015429089544340968,8.169582882459201e-34,5.091245561044344e-37,0.0006989846588112414,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156986,17,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94EBD0>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-2.6909007773538714e+17,16223,156986,17,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E4A0>,1018387504,-0.04688270762562752,-0.16393133997917175,0.30938562750816345,-0.06917431950569153,0.9341424107551575,0.0018424460431560874,1.401298464324817e-45,0.0,0,156986,17,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E9A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.871042013168335,0.038012318313121796,-0.06741473078727722,0.009797087870538235,586,156986,17,2,False,Right,Front,Centre,Left,54
