_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4AE0>,2263105215,1.6732392473853732e+34,74052192.0,1.853232815156667e-18,-3.871519952870845e-37,6.361481708159339e-14,2.2185357287190504e-41,0.0,2.802596928649634e-45,-16764,172389,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803B80>,1054509217,0.16140232980251312,0.2136099487543106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172390,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E270>,1055047917,0.05406101420521736,0.32978230714797974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172431,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4C70>,1055079563,0.05404907092452049,0.3304867744445801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172432,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE900>,1055105693,0.05412675440311432,0.33113399147987366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172433,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD38B0>,1055131523,0.054377928376197815,0.33177024126052856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172434,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3220>,1055157981,0.05463312566280365,0.332382470369339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172435,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE590>,1055197667,0.0553169883787632,0.33274462819099426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172436,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4180>,1055251812,0.055713895708322525,0.33344924449920654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172437,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E450>,1055308989,0.056425195187330246,0.33413639664649963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172438,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9484A0>,1055361248,0.05736086517572403,0.3345707952976227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172439,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948BD0>,1055415001,0.058752261102199554,0.3353586494922638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172440,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2EF0>,1055467860,0.05994801223278046,0.3358272910118103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172441,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8031D0>,1057595168,0.13182371854782104,0.34131914377212524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172447,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2770>,1057683985,0.1290309876203537,0.3404744863510132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172448,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821450>,1057766701,0.12611518800258636,0.33967024087905884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172449,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948950>,1057842482,0.12313132733106613,0.3388233780860901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172450,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2A40>,1057910142,0.12022827565670013,0.3381654918193817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172451,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB08EF0>,1057980164,0.11715877056121826,0.3373628556728363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172452,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81D9A0>,1058039940,0.11408079415559769,0.33665797114372253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172453,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF54A0>,1058093629,0.11090926080942154,0.3360821306705475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172454,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5400>,1058143433,0.10769056528806686,0.33556967973709106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172455,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81D310>,1058185132,0.10459928214550018,0.33518266677856445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172456,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB08130>,1058223896,0.10162542760372162,0.33488792181015015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172457,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD26D0>,1058255961,0.09884552657604218,0.33470064401626587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172458,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8219F0>,1058282447,0.09629734605550766,0.334526389837265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172459,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821F90>,1058302904,0.09413383156061172,0.33448147773742676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172460,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0D220>,1058321812,0.09218450635671616,0.3344965875148773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172461,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,1058336213,0.0906292200088501,0.3345164358615875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172462,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD30E0>,1058348858,0.089202381670475,0.33448290824890137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172463,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F1D0>,1058359454,0.08813507109880447,0.3344736397266388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172464,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD43B0>,1058367551,0.08734501898288727,0.33441779017448425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172465,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81D310>,1058373435,0.08674799650907516,0.33438020944595337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172466,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0D1D0>,1058377455,0.08635450154542923,0.3344714343547821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172467,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E2C0>,1058379299,0.08614905923604965,0.33457133173942566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172468,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9488B0>,1058381310,0.08604048192501068,0.334723562002182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172469,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803D60>,1058382024,0.08602163195610046,0.33479470014572144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172470,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0D0E0>,1058382593,0.08607568591833115,0.33479201793670654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172471,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE900>,1058383294,0.08623462170362473,0.334695041179657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172472,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4950>,1058382832,0.08655703812837601,0.3344442546367645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172473,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922450>,1058383447,0.08703532814979553,0.33415666222572327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172474,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3270>,1058383378,0.08781031519174576,0.3337741792201996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172475,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE7C0>,1058384494,0.08886858075857162,0.3331677317619324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172476,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2950>,1058384303,0.09023963660001755,0.3323860466480255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172477,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803860>,1058386261,0.0919303148984909,0.3315384089946747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172478,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922400>,1058387894,0.09416593611240387,0.33033159375190735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172479,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2F40>,1058390176,0.09687584638595581,0.3288082480430603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172480,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEF90>,1058392786,0.10006742924451828,0.32696086168289185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172481,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5AE0>,1058397143,0.10368134081363678,0.3246336281299591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172482,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A7C0>,1058402226,0.1076601892709732,0.3217845559120178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172483,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A900>,1058405325,0.1119179055094719,0.31837448477745056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172484,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5310>,1058410794,0.11648473888635635,0.31452062726020813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172485,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEEA0>,1058413550,0.12118883430957794,0.31006893515586853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172486,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2590>,1058415305,0.1260673552751541,0.3050944209098816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172487,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9482C0>,1058411920,0.1310107409954071,0.2995757460594177,0.553848385810852,0.11459099501371384,0.2089395374059677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5792,172488,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9480E0>,2263105215,1.6732392473853732e+34,74052192.0,1.853232815156667e-18,-3.871519952870845e-37,6.361481708159339e-14,2.2185357287190504e-41,0.0,2.802596928649634e-45,-22865,172488,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA56D0>,1058410098,0.13598155975341797,0.29370439052581787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172489,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE220>,1058403863,0.140897735953331,0.28722018003463745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172490,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5450>,1058396394,0.1457168608903885,0.2802938222885132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37482738494873047,0.15578800439834595,0.19967767596244812,19597,172491,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,1058387195,0.1504926234483719,0.2727539837360382,0.5533609390258789,0.12915754318237305,0.18182380497455597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5792,172492,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EB80>,2263105215,1.6732392473853732e+34,74052192.0,1.853232815156667e-18,-3.871519952870845e-37,6.361481708159339e-14,2.2185357287190504e-41,0.0,2.802596928649634e-45,-20351,172492,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80FAE0>,1058371075,0.15482118725776672,0.2649536430835724,0.552154004573822,0.1320120245218277,0.1745045930147171,0.5145463943481445,0.14014185965061188,0.19210948050022125,2,172493,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80FA90>,4980736,9.183549615799121e-41,-1.6924961474604808e+25,-8.585626493441821e-35,1.6732392473853732e+34,74052192.0,1.853232815156667e-18,-3.871519952870845e-37,6.361481708159339e-14,15832,172493,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80FEF0>,0,1.8367099231598242e-40,-2.3399479687213898e-08,2.1421054968238965e+21,-2.409499534825512e-17,-1.5357082505583237e-29,-49854.2109375,-1.5657676561864184e+35,5.988214342218436e-33,16237,172493,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A1D0>,1058311734,0.15704931318759918,0.25899770855903625,0.5508232712745667,0.13484442234039307,0.16661424934864044,0.5132322311401367,0.14191780984401703,0.18475539982318878,2,172494,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A7C0>,4980736,9.183549615799121e-41,-1.6924961474604808e+25,-8.585626493441821e-35,1.6732392473853732e+34,74052192.0,1.853232815156667e-18,-3.871519952870845e-37,6.361481708159339e-14,15832,172494,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A9F0>,0,1.8367099231598242e-40,-2.1979212760925293e-07,8.985147798572671e-23,-514533.59375,-1069.91455078125,-5.241969108581543,4.507443463808158e-06,3.6222635719510606e-34,16237,172494,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4950>,1058350160,0.1636223942041397,0.24775424599647522,0.5493603348731995,0.13752180337905884,0.15837214887142181,0.5118885040283203,0.1434069573879242,0.17702269554138184,2,172495,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD47C0>,4980736,9.183549615799121e-41,-1.6924961474604808e+25,-8.585626493441821e-35,1.6732392473853732e+34,74052192.0,1.853232815156667e-18,-3.871519952870845e-37,6.361481708159339e-14,15832,172495,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,0,1.8367099231598242e-40,-3.993511199951172e-06,-1737293168640.0,2.9422196171419074e-37,8559.3173828125,-2.341822014084727e-10,-5.075510784990911e-07,6.4869863635557716e-37,16237,172495,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB08D10>,1058374978,0.16964980959892273,0.23667752742767334,0.5477196574211121,0.13991698622703552,0.1498725414276123,0.5103285312652588,0.1448739916086197,0.16891275346279144,2,172496,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB08590>,4980736,9.183549615799121e-41,-1.6924961474604808e+25,-8.585626493441821e-35,1.6732392473853732e+34,74052192.0,1.853232815156667e-18,-3.871519952870845e-37,6.361481708159339e-14,15832,172496,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB08EA0>,0,1.8367099231598242e-40,-3.7848949432373047e-06,-1.9303801612746696e-10,7.318210666511552e-21,220917.078125,-1.2377258072626685e-11,-1.30600573888396e+19,5.105780501339584e-37,16237,172496,56,2,False,Right,Front,Right,Left,54
