_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9485E0>,1057589505,0.05542280897498131,-0.1690882444381714,0.5011937618255615,0.05838964879512787,-0.14569486677646637,0.5750992298126221,0.08929575979709625,-0.09342372417449951,20021,160100,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948090>,3686219527,-7658328064.0,4.5745619459790474e+23,4.2045019949341495e-28,301156073472.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,160100,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9485E0>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-1365799600128.0,16223,160100,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948D60>,1017912054,-0.04710971564054489,-0.1779562085866928,0.3151525855064392,-0.07511886954307556,0.9291757345199585,0.002164056058973074,1.401298464324817e-45,0.0,0,160100,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948090>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8710862994194031,0.036913104355335236,-0.06696759909391403,0.009253330528736115,586,160100,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9223B0>,1057589006,0.05509796366095543,-0.16889923810958862,0.501080334186554,0.05789269134402275,-0.14542971551418304,0.575266420841217,0.08823464810848236,-0.09278885275125504,18482,160101,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922EF0>,795361031,-3.3169362170983196e-28,3.1838690146904965e+18,1.7763112161728323e-11,1.0146895874640904e-05,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,160101,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922B80>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-4879082848256.0,16223,160101,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922C70>,1017880014,-0.04698382318019867,-0.1789553314447403,0.31516268849372864,-0.07461316883563995,0.9290211796760559,0.0021353401243686676,1.401298464324817e-45,0.0,0,160101,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922900>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8710289597511292,0.03673525154590607,-0.06697450578212738,0.009252230636775494,586,160101,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD88B0>,1057589204,0.054757311940193176,-0.16870461404323578,0.5011261701583862,0.05752617120742798,-0.14525599777698517,0.5755741000175476,0.08723210543394089,-0.09225708246231079,16832,160102,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8D10>,3932831495,1.5882926163612865e-05,1339998208.0,-1.1076257919549813e-23,1.9649758979233684e-13,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,160102,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8C20>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-5360119185408.0,16223,160102,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8770>,1017875050,-0.04695659130811691,-0.1788472980260849,0.31513121724128723,-0.07435022294521332,0.9290737509727478,0.0021303154062479734,1.401298464324817e-45,0.0,0,160102,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8B80>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8710304498672485,0.036739226430654526,-0.06696658581495285,0.00925113633275032,586,160102,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922220>,1057588431,0.05433884263038635,-0.16855357587337494,0.5011045932769775,0.057283446192741394,-0.1450948864221573,0.5757452249526978,0.08666707575321198,-0.09187059104442596,15640,160103,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922360>,1958428423,-8.632225046166497e+22,7.792724318278488e-06,nan,2.3067498212297177e-36,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,160103,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9227C0>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-3539053051904.0,16223,160103,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922F40>,1017883927,-0.046937573701143265,-0.17896334826946259,0.3151903450489044,-0.07435991615056992,0.9290305376052856,0.0021228082478046417,1.401298464324817e-45,0.0,0,160103,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922540>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8710158467292786,0.036736827343702316,-0.06695008277893066,0.009250047616660595,586,160103,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948D10>,1057587234,0.054201506078243256,-0.16845081746578217,0.5010377764701843,0.057200923562049866,-0.144952654838562,0.5759087204933167,0.08621606975793839,-0.09181611239910126,14482,160104,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9220E0>,3921952519,3.609546941368375e+30,3.6155647753212295e-20,6.56585707043967e+25,-1.1139329982077705e+20,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,160104,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9224A0>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-3539053051904.0,16223,160104,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922630>,1017888052,-0.04690781980752945,-0.17880912125110626,0.31517988443374634,-0.07433410733938217,0.9290659427642822,0.0021270050201565027,1.401298464324817e-45,0.0,0,160104,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9220E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8710271120071411,0.03675127401947975,-0.06692203134298325,0.009248880669474602,586,160104,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948E00>,1057584332,0.05421531945466995,-0.16838860511779785,0.5008512139320374,0.05733811482787132,-0.14481443166732788,0.5760039687156677,0.08614949882030487,-0.09192252904176712,14796,160105,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948810>,3159703303,6.290201235483497e-38,2.479446430428847e-32,1.739240002265257e-26,-0.0875178650021553,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,160105,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948C70>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-4020089389056.0,16223,160105,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948720>,1017896782,-0.04688122868537903,-0.17880858480930328,0.31526684761047363,-0.07441868633031845,0.9290297031402588,0.0021214585285633802,1.401298464324817e-45,0.0,0,160105,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8710232973098755,0.03676296025514603,-0.0669068843126297,0.009247574023902416,586,160105,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922B30>,1057579984,0.054342154413461685,-0.16831430792808533,0.5006511211395264,0.05751079320907593,-0.1447559893131256,0.5760629773139954,0.08641082048416138,-0.09215865284204483,14659,160106,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8810>,1103445767,-2.7766376003990345e-11,-2.774506472578713e+35,-7.551542687149669e+37,-1.2853500165634326e-21,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,160106,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8180>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-2156073582592.0,16223,160106,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD86D0>,1017899200,-0.04687216132879257,-0.17854727804660797,0.3152952194213867,-0.07421620935201645,0.9290865063667297,0.0021214536391198635,1.401298464324817e-45,0.0,0,160106,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8710141181945801,0.03678577020764351,-0.06689683347940445,0.0092464005574584,586,160106,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922540>,1057578069,0.05451352894306183,-0.1682874709367752,0.5005040764808655,0.05790994316339493,-0.14467668533325195,0.5760635733604431,0.0867278128862381,-0.0924248918890953,13935,160107,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948BD0>,709639943,66585247088640.0,-1.2296302145786599e+25,3.954077938786101e-33,6.003247015610707e+35,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,160107,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948810>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-1357209665536.0,16223,160107,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948400>,1017904133,-0.046853359788656235,-0.17849542200565338,0.31529128551483154,-0.07429154962301254,0.92909175157547,0.0021207821555435658,1.401298464324817e-45,0.0,0,160107,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948B80>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8710099458694458,0.03678719326853752,-0.0668860599398613,0.00924510695040226,586,160107,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922BD0>,1057574591,0.05510132387280464,-0.16828808188438416,0.5003238320350647,0.05834287405014038,-0.14460264146327972,0.5759426951408386,0.08729184418916702,-0.09266722947359085,14420,160108,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9229F0>,3535683335,193.23580932617188,-1.0537030098354176e+16,-4.712227830161453e-11,2.3431597301729696e+20,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,160108,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922720>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-1013612281856.0,16223,160108,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922040>,1017911072,-0.04685645550489426,-0.17844177782535553,0.31535282731056213,-0.07430921494960785,0.9290798306465149,0.002120301593095064,1.401298464324817e-45,0.0,0,160108,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8710085153579712,0.03680254891514778,-0.06688334792852402,0.009243943728506565,586,160108,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8720>,1057568795,0.05573085695505142,-0.16822238266468048,0.5000569820404053,0.058818913996219635,-0.14456096291542053,0.5757215023040771,0.08833198249340057,-0.09285730868577957,16894,160109,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD85E0>,4247666439,9.69104512478225e-05,-8249023.0,-1.2593533831259802e-33,128633.2265625,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,160109,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8040>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-405874409472.0,16223,160109,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8BD0>,1017911472,-0.04687442630529404,-0.17830584943294525,0.31529760360717773,-0.07436925917863846,0.929119884967804,0.0021212617866694927,1.401298464324817e-45,0.0,0,160109,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8C20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8710127472877502,0.03681768849492073,-0.06689184159040451,0.009242662228643894,586,160109,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948400>,1057564901,0.056282687932252884,-0.16819944977760315,0.49981173872947693,0.05920304358005524,-0.14453180134296417,0.5754104852676392,0.08920864760875702,-0.09313226491212845,19217,160110,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948E50>,2118532871,1.522238932127884e-12,-1.902520363472604e-09,1.5638466937522723e-23,1497.894775390625,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,160110,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9487C0>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-213674622976.0,16223,160110,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948720>,1017905702,-0.04689454287290573,-0.1782861053943634,0.31521081924438477,-0.07419680058956146,0.9291669130325317,0.0021228850819170475,1.401298464324817e-45,0.0,0,160110,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948450>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.871004581451416,0.03680940344929695,-0.06690895557403564,0.009241387248039246,586,160110,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8E50>,1057560336,0.056861512362957,-0.16819283366203308,0.4995529055595398,0.05965085327625275,-0.14447495341300964,0.5749818682670593,0.09032762050628662,-0.09345357865095139,21597,160111,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922220>,1838235399,0.12267395853996277,-3.087151867475768e-07,-6.912234792778704e-29,8.534928406384035e-13,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,160111,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922C70>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-44023414784.0,16223,160111,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9220E0>,1017905409,-0.04694993048906326,-0.17815963923931122,0.31515127420425415,-0.07429824024438858,0.9292032122612,0.002135960152372718,1.401298464324817e-45,0.0,0,160111,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922180>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8709903359413147,0.03681600093841553,-0.0669444352388382,0.009240529499948025,586,160111,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD88B0>,1057559025,0.057355206459760666,-0.16828860342502594,0.4992888271808624,0.06013026461005211,-0.14450618624687195,0.5745320916175842,0.09149681776762009,-0.09381768107414246,22744,160112,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9480E0>,4260708103,1.4853573828809558e-13,-4.142289253650233e-05,-1.2523823202656706e-23,1.6816862051419687e-27,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,160112,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948CC0>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-52881784832.0,16223,160112,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948C70>,1017906629,-0.046985361725091934,-0.17811459302902222,0.315079927444458,-0.0743119940161705,0.9292349219322205,0.002137588569894433,1.401298464324817e-45,0.0,0,160112,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948EA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8709931969642639,0.03681708499789238,-0.06696860492229462,0.00923969130963087,586,160112,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8CC0>,1057556725,0.05780065432190895,-0.16826783120632172,0.4991140067577362,0.060550738126039505,-0.14454521238803864,0.574013352394104,0.09263883531093597,-0.09427949041128159,25565,160113,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922EF0>,1809202951,-5.732791877506683e+28,-3.975354800900277e-08,9.037629788966571e-16,1.80129173453122e-36,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,160113,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9226D0>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-20340965113856.0,16223,160113,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922A40>,1017958845,-0.04710601642727852,-0.17689557373523712,0.31453344225883484,-0.07520510256290436,0.9295810461044312,0.002164812758564949,1.401298464324817e-45,0.0,0,160113,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922F90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8712406158447266,0.037059664726257324,-0.06697937101125717,0.00924152322113514,586,160113,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8900>,1057552383,0.058346621692180634,-0.1682286262512207,0.4989156126976013,0.060894645750522614,-0.14465226233005524,0.5733184814453125,0.09396467357873917,-0.09453416615724564,24815,160114,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948900>,3237756679,-9.394519497995645e-15,-4.1165326898108534e-13,-3.7803292208170124e-34,-3.0107844116533008e+25,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,160114,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948040>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-5360119185408.0,16223,160114,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9480E0>,1017928027,-0.047092460095882416,-0.1774154156446457,0.3150298297405243,-0.07489405572414398,0.9293389320373535,0.0021626062225550413,1.401298464324817e-45,0.0,0,160114,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9486D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8711259365081787,0.03696170076727867,-0.06695959717035294,0.009244472719728947,586,160114,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922090>,1057550171,0.058898888528347015,-0.16831564903259277,0.49880751967430115,0.061330050230026245,-0.1447111815214157,0.5726437568664551,0.09512827545404434,-0.0949079617857933,24586,160115,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922F90>,2561490695,9880891392.0,-2.2536655972394543e-13,9.248069830755982e-17,-5.881111255645681e+26,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,160115,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922E50>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-45904610459648.0,16223,160115,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922680>,1017922188,-0.04711557924747467,-0.177292600274086,0.31498435139656067,-0.07498602569103241,0.9293704032897949,0.0021624222863465548,1.401298464324817e-45,0.0,0,160115,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922F90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8711580038070679,0.03695271164178848,-0.06698470562696457,0.009247350506484509,586,160115,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8DB0>,1057549584,0.059413328766822815,-0.1684127300977707,0.4986705482006073,0.061827078461647034,-0.14480647444725037,0.5721834897994995,0.09638136625289917,-0.09526675194501877,22843,160116,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8A90>,3911270151,4.748400579557392e-20,-5.9289646922131666e-18,4391.87109375,-3.753829454250508e+19,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,160116,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8090>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-387028092977152.0,16223,160116,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD81D0>,1017915588,-0.047124993056058884,-0.1773495078086853,0.3149339556694031,-0.0750984251499176,0.9293675422668457,0.0021609943360090256,1.401298464324817e-45,0.0,0,160116,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD82C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8711735010147095,0.03692741319537163,-0.06700998544692993,0.00925021804869175,586,160116,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD88B0>,1057547015,0.05988769233226776,-0.16846351325511932,0.4985678791999817,0.06228483095765114,-0.14489561319351196,0.5717450380325317,0.09748160094022751,-0.09562849998474121,22461,160117,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD8950>,3598008071,0.001932044979184866,-1.0636518451987033e-23,4.452792268239136e-08,-1513865871360.0,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,160117,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948EF0>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-1380986604486656.0,16223,160117,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948630>,1017871844,-0.04704166576266289,-0.17849911749362946,0.31496500968933105,-0.07496529072523117,0.9291476607322693,0.0021288120187819004,1.401298464324817e-45,0.0,0,160117,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9487C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8711102604866028,0.036697324365377426,-0.0671129897236824,0.009249694645404816,586,160117,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948220>,1057546104,0.06029484421014786,-0.16852182149887085,0.4984845519065857,0.06270942836999893,-0.14494146406650543,0.571256160736084,0.09853602945804596,-0.09585540741682053,23811,160118,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948180>,663240455,7839321.0,-1.0064473797198527e-24,9.999922703664343e+27,-1721654784.0,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16191,160118,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948220>,1034123937,0.2831563353538513,0.04969984292984009,0.32087698578834534,0.03404603153467178,0.9452030658721924,0.0,1.8367099231598242e-40,-2586051348529152.0,16223,160118,25,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948130>,1017861300,-0.04703615605831146,-0.17867663502693176,0.31488022208213806,-0.07496431469917297,0.929142415523529,0.0021233398001641035,1.401298464324817e-45,0.0,0,160118,25,2,False,Right,Front,Left,Centre,54
