_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB0C590>,1057825976,0.05592387169599533,-0.17318372428417206,0.5827760696411133,0.0862833708524704,-0.09269902855157852,0.5148393511772156,0.05251119285821915,-0.15019673109054565,20826,158967,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803BD0>,3848945409,-9.568538303347387e+29,1.8042448809162885e+36,-11484939.0,-4.222330585360642e+31,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,3.0704605524789486e-16,16188,158967,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803DB0>,1036644083,0.28606122732162476,-0.01270165853202343,0.29441940784454346,0.15240329504013062,0.9433605074882507,0.0,1.8367099231598242e-40,6.972078301255262e+30,16224,158967,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8038B0>,1017434902,-0.046523552387952805,-0.1784002184867859,0.30541855096817017,-0.0814988911151886,0.9317998290061951,0.0021890676580369473,1.401298464324817e-45,0.0,0,158967,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8037C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8741652965545654,0.03584831580519676,-0.06697944551706314,0.009444070979952812,586,158967,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFCB80>,1057825035,0.05613161623477936,-0.17315955460071564,0.5832099318504333,0.08583671599626541,-0.09218649566173553,0.5148620009422302,0.05276455730199814,-0.15014705061912537,17630,158968,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC1D0>,1946763009,-6.907948364945132e+32,1.917806805340597e+35,-0.271965354681015,3.0512670762447643e-35,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,3.0704605524789486e-16,16188,158968,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8036D0>,1036644083,0.28606122732162476,-0.01270165853202343,0.29441940784454346,0.15240329504013062,0.9433605074882507,0.0,1.8367099231598242e-40,2.9116349723992144e+30,16224,158968,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803A40>,1017436774,-0.046533163636922836,-0.1782931089401245,0.30545347929000854,-0.08148707449436188,0.9318098425865173,0.002190019702538848,1.401298464324817e-45,0.0,0,158968,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803EF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.874161422252655,0.03585602715611458,-0.06697560101747513,0.00944383442401886,586,158968,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC680>,1057823621,0.056453101336956024,-0.17318716645240784,0.5834727883338928,0.08568190038204193,-0.09210506081581116,0.514782726764679,0.05308371037244797,-0.1501506268978119,15007,158969,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFCEA0>,1209286401,-7.074610685009073e+31,nan,3.2502611366921877e+22,5.3031086466592825e-11,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,3.0704605524789486e-16,16188,158969,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8035E0>,1036644083,0.28606122732162476,-0.01270165853202343,0.29441940784454346,0.15240329504013062,0.9433605074882507,0.0,1.8367099231598242e-40,1.7331160549995324e+30,16224,158969,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8031D0>,1017436608,-0.04652806371450424,-0.17834654450416565,0.3054382801055908,-0.08140753954648972,0.9318116307258606,0.002189863007515669,1.401298464324817e-45,0.0,0,158969,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803A90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8741480112075806,0.03585680201649666,-0.06698764860630035,0.009443598799407482,586,158969,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C090>,1057821314,0.05671607702970505,-0.173295259475708,0.5835743546485901,0.08605661988258362,-0.09246387332677841,0.5147156119346619,0.05335269495844841,-0.15013977885246277,12650,158970,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0CF90>,2063351553,-7.341759383426898e+34,-4.531353508610926e-36,nan,1.0894432145364402e+26,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,3.0704605524789486e-16,16188,158970,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C630>,1036644083,0.28606122732162476,-0.01270165853202343,0.29441940784454346,0.15240329504013062,0.9433605074882507,0.0,1.8367099231598242e-40,1.0299661126854364e+30,16224,158970,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0CBD0>,1017440300,-0.04654901102185249,-0.1781645119190216,0.30540165305137634,-0.08137542754411697,0.9318612217903137,0.0021899384446442127,1.401298464324817e-45,0.0,0,158970,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C680>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8741451501846313,0.03586846962571144,-0.06699924170970917,0.009443365037441254,586,158970,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803BD0>,1057815905,0.05703337490558624,-0.17347295582294464,0.5836026668548584,0.08669772744178772,-0.09297609329223633,0.514552116394043,0.053763698786497116,-0.15016326308250427,10737,158971,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C090>,2712616705,-1.1568146593845087e+35,-1.3659837812059816e-38,3.82348873855035e+18,-1.4350625132664163e-09,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,3.0704605524789486e-16,16188,158971,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0CA40>,1036644083,0.28606122732162476,-0.01270165853202343,0.29441940784454346,0.15240329504013062,0.9433605074882507,0.0,1.8367099231598242e-40,6.140182594855486e+29,16224,158971,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C900>,1017437956,-0.04657025635242462,-0.17818696796894073,0.3053963780403137,-0.08130195736885071,0.9318650364875793,0.0021902774460613728,1.401298464324817e-45,0.0,0,158971,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0CA90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8741371035575867,0.03586658835411072,-0.06700752675533295,0.0094431322067976,586,158971,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC7C0>,1057813853,0.05737729370594025,-0.17359866201877594,0.5836275219917297,0.08745649456977844,-0.09354721009731293,0.5144664645195007,0.05429920554161072,-0.15028926730155945,7976,158972,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803D10>,999243521,-4.2162888841297885e+28,-9.899312692678351e-38,5578629.5,-1.324962509236446e+31,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,3.0704605524789486e-16,16188,158972,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803130>,1036644083,0.28606122732162476,-0.01270165853202343,0.29441940784454346,0.15240329504013062,0.9433605074882507,0.0,1.8367099231598242e-40,7.03149942314096e+29,16224,158972,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8036D0>,1017443982,-0.04658239334821701,-0.17807167768478394,0.30535075068473816,-0.08131818473339081,0.9319006204605103,0.0021912455558776855,1.401298464324817e-45,0.0,0,158972,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8034F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8741462826728821,0.035885609686374664,-0.06700148433446884,0.009442899376153946,586,158972,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC8B0>,1057809684,0.05798516049981117,-0.17372791469097137,0.583530068397522,0.08841677755117416,-0.09399790316820145,0.514375627040863,0.054848138242959976,-0.15038302540779114,5459,158973,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC0E0>,2285321985,-127123197001728.0,-1.0473300238208597e-35,25591318.0,2.3892390288438037e-08,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.0704605524789486e-16,16188,158973,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC040>,1036644083,0.28606122732162476,-0.01270165853202343,0.29441940784454346,0.15240329504013062,0.9433605074882507,0.0,1.8367099231598242e-40,1.663791412799551e+30,16224,158973,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5400>,1017445958,-0.04659072309732437,-0.17799103260040283,0.30524104833602905,-0.08134903013706207,0.9319493174552917,0.0021906814072281122,1.401298464324817e-45,0.0,0,158973,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC630>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8741562962532043,0.03589654341340065,-0.06701792031526566,0.009442666545510292,586,158973,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8034F0>,1057806607,0.05858888849616051,-0.17388026416301727,0.583453357219696,0.08947882056236267,-0.09442190825939178,0.514110267162323,0.055522024631500244,-0.15049199759960175,3677,158974,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803AE0>,3428990721,-1.211670403743744e+17,-4.598012568672199e-32,1.2552870441693528e-24,1.0071261794069121e+31,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.0704605524789486e-16,16188,158974,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC720>,1036644083,0.28606122732162476,-0.01270165853202343,0.29441940784454346,0.15240329504013062,0.9433605074882507,0.0,1.8367099231598242e-40,1.6043702909138528e+30,16224,158974,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC9F0>,1017444918,-0.04660689830780029,-0.17795361578464508,0.30523791909217834,-0.08135582506656647,0.9319568872451782,0.0021890252828598022,1.401298464324817e-45,0.0,0,158974,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFCAE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8741649389266968,0.03589430823922157,-0.06702863425016403,0.009442435577511787,586,158974,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C040>,1057803282,0.05917888879776001,-0.17406007647514343,0.5832231640815735,0.09054253250360489,-0.09497929364442825,0.5139343738555908,0.056165661662817,-0.15060707926750183,3671,158975,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803270>,4193402625,-1299107545088.0,-8.006700335645138e-28,1.1578443576720167e-35,-4.257221658532373e-11,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.0704605524789486e-16,16188,158975,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8031D0>,1036644083,0.28606122732162476,-0.01270165853202343,0.29441940784454346,0.15240329504013062,0.9433605074882507,0.0,1.8367099231598242e-40,5.308286888455711e+30,16224,158975,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8036D0>,1017446236,-0.046603724360466,-0.17782124876976013,0.3051386773586273,-0.08143392950296402,0.9320077896118164,0.002191276755183935,1.401298464324817e-45,0.0,0,158975,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8741854429244995,0.035897839814424515,-0.06703273952007294,0.009442206472158432,586,158975,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0CF90>,1057798026,0.05981622263789177,-0.1742302030324936,0.583037793636322,0.09160040318965912,-0.09552031755447388,0.5137421488761902,0.05672299861907959,-0.1507491171360016,2521,158976,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C0E0>,1098923777,-30308588.0,-2.0730492904013686e-19,-13.89039134979248,-1.425084211792296e+29,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.0704605524789486e-16,16188,158976,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0CA40>,1036644083,0.28606122732162476,-0.01270165853202343,0.29441940784454346,0.15240329504013062,0.9433605074882507,0.0,1.8367099231598242e-40,5.3241325209585635e+32,16224,158976,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0CD10>,1017469589,-0.046607524156570435,-0.1770816445350647,0.3047579228878021,-0.08185818046331406,0.9322359561920166,0.002237014938145876,1.401298464324817e-45,0.0,0,158976,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C4A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.874384880065918,0.03601967170834541,-0.06684345752000809,0.00944216363132,586,158976,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFCD60>,1057795949,0.06034332513809204,-0.17434382438659668,0.5825822949409485,0.09287144243717194,-0.0961160957813263,0.5135758519172668,0.057227931916713715,-0.1508178561925888,2203,158977,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5130>,674447105,-106030064.0,-1.2831973331128843e-11,1.3794113231528637e-32,5.779746272792276e-18,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,3.0704605524789486e-16,16188,158977,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFCC70>,1036644083,0.28606122732162476,-0.01270165853202343,0.29441940784454346,0.15240329504013062,0.9433605074882507,0.0,1.8367099231598242e-40,1.480615901066572e+33,16224,158977,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5400>,1017474290,-0.04660005867481232,-0.17701999843120575,0.30468904972076416,-0.08185043931007385,0.932270884513855,0.002230068203061819,1.401298464324817e-45,0.0,0,158977,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8743900656700134,0.03602258116006851,-0.06685572117567062,0.009441978298127651,586,158977,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C9F0>,1057793699,0.0607483945786953,-0.17445975542068481,0.5822234749794006,0.09409879148006439,-0.09685125946998596,0.5134311318397522,0.05766601860523224,-0.15095335245132446,1780,158978,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C130>,2142977793,-212060192.0,-8.484067848257837e-07,-0.02139236591756344,10.327203750610352,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,3.0704605524789486e-16,16188,158978,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC9A0>,1036644083,0.28606122732162476,-0.01270165853202343,0.29441940784454346,0.15240329504013062,0.9433605074882507,0.0,1.8367099231598242e-40,2.5828380979650174e+31,16224,158978,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFCA90>,1017457797,-0.04659309983253479,-0.17764060199260712,0.3050345480442047,-0.08152128756046295,0.9320687055587769,0.002186577068641782,1.401298464324817e-45,0.0,0,158978,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC5E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8742051720619202,0.03592660650610924,-0.06704220920801163,0.009441749192774296,586,158978,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C720>,1057791018,0.06123355031013489,-0.17459557950496674,0.581813395023346,0.09538096189498901,-0.09766481071710587,0.5132763385772705,0.05811551213264465,-0.15112809836864471,871,158979,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C130>,3005955841,-2611.782470703125,-4.142343095736578e-05,2.388772770700598e-07,4.471646366103908e-23,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,3.0704605524789486e-16,16188,158979,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFCE00>,1036644083,0.28606122732162476,-0.01270165853202343,0.29441940784454346,0.15240329504013062,0.9433605074882507,0.0,1.8367099231598242e-40,1.8152756595268245e+33,16224,158979,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFCEA0>,1017481562,-0.046599313616752625,-0.17693254351615906,0.3046645224094391,-0.08193038403987885,0.9322885274887085,0.002232912927865982,1.401298464324817e-45,0.0,0,158979,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8743971586227417,0.03604912757873535,-0.06684701889753342,0.009441564790904522,586,158979,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC9F0>,1057788955,0.0615965835750103,-0.1748163104057312,0.5814366936683655,0.09670846909284592,-0.0984221026301384,0.5130971670150757,0.05860074609518051,-0.1514197587966919,-788,158980,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC770>,2037464832,-5159.5673828125,-6.902790561369443e-10,-3.408838402342217e-31,4.714328181373918e-30,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,3.0704605524789486e-16,16188,158980,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC1D0>,1036644083,0.28606122732162476,-0.01270165853202343,0.29441940784454346,0.15240329504013062,0.9433605074882507,0.0,1.8367099231598242e-40,1.8862640931396053e+33,16224,158980,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFCA40>,1017480006,-0.04658965393900871,-0.1769685447216034,0.304657518863678,-0.08194946497678757,0.9322822690010071,0.002234342973679304,1.401298464324817e-45,0.0,0,158980,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8744004964828491,0.036043643951416016,-0.06684421747922897,0.009441523812711239,586,158980,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C220>,1057788040,0.06187358498573303,-0.175005242228508,0.5810028910636902,0.09776239842176437,-0.09919050335884094,0.5129045248031616,0.0589764304459095,-0.151652991771698,-1664,158981,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0CF40>,3168550656,-1.7987229824066162,-1.0558236576696522e-11,4.938371584079799e+26,-28894635753472.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.0704605524789486e-16,16188,158981,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C720>,1036644083,0.28606122732162476,-0.01270165853202343,0.29441940784454346,0.15240329504013062,0.9433605074882507,0.0,1.8367099231598242e-40,2.6772780676820205e+33,16224,158981,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0CB30>,1017483246,-0.04658215492963791,-0.17700298130512238,0.30466532707214355,-0.081999272108078,0.9322687983512878,0.00223659910261631,1.401298464324817e-45,0.0,0,158981,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C270>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8744049072265625,0.03604938089847565,-0.06683376431465149,0.009441482834517956,586,158981,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803E00>,1057785266,0.062199320644140244,-0.17518796026706696,0.5806291699409485,0.09882371127605438,-0.09981920570135117,0.5127915143966675,0.059408269822597504,-0.15184436738491058,-3270,158982,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC0E0>,1847017216,-3.2485201195697755e-09,-2.4263963234461006e-12,-5.211268638838362e-10,-6.722580338380584e+19,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.0704605524789486e-16,16188,158982,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC360>,1036644083,0.28606122732162476,-0.01270165853202343,0.29441940784454346,0.15240329504013062,0.9433605074882507,0.0,1.8367099231598242e-40,1.2169445762191002e+33,16224,158982,22,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFCA40>,1017484331,-0.04657020792365074,-0.17694278061389923,0.3046974241733551,-0.08211063593626022,0.9322599172592163,0.0022338773123919964,1.401298464324817e-45,0.0,0,158982,22,2,False,Right,Front,Right,Left,54
