_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20DA036D0>,1061326430,0.12661738693714142,0.17301324009895325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6759614944458008,0.12966571748256683,0.2693788707256317,-9794,150786,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA10270>,1060787140,0.14725230634212494,0.1917046308517456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6759614944458008,0.12966571748256683,0.2693788707256317,-9794,150787,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA07860>,1060724178,0.15048491954803467,0.18434490263462067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6759614944458008,0.12966571748256683,0.2693788707256317,-9794,150788,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA0F9A0>,1060653776,0.1536509245634079,0.1761147826910019,0.809161901473999,0.17164340615272522,0.22094103693962097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3024,150789,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA0FE50>,3340189485,-6.539913846275566e+26,-6693625463308288.0,6.618297708679592e+22,3.7289157717168564e-06,-986240119734272.0,2.274587667292043e-41,0.0,2.802596928649634e-45,-28198,150789,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,1060577518,0.15663571655750275,0.1676405519247055,0.8046799302101135,0.17727357149124146,0.2115289717912674,0.744755208492279,0.14489494264125824,0.13970166444778442,2,150790,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E040>,4980736,9.183549615799121e-41,8.011868568650901e-32,-38719.17578125,-6.539913846275566e+26,-6693625463308288.0,6.618297708679592e+22,3.7289157717168564e-06,-986240119734272.0,16232,150790,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E180>,0,1.8367099231598242e-40,-3.490748024201865e-33,5.197163771390734e-15,7601646993408.0,1.3906627880513295e+28,-2.220385175136779e-23,-5.68048710123604e+31,-1.935339474792248e-38,16240,150790,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948900>,1060499531,0.15936756134033203,0.15851038694381714,0.7999343872070312,0.1826436072587967,0.20132781565189362,0.7397932410240173,0.1486465483903885,0.1300698220729828,2,150791,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948950>,4980736,9.183549615799121e-41,8.011868568650901e-32,-38719.17578125,-6.539913846275566e+26,-6693625463308288.0,6.618297708679592e+22,3.7289157717168564e-06,-986240119734272.0,16232,150791,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948B30>,0,1.8367099231598242e-40,-1.5281426560689738e-37,-1.3742902774047885e-19,2.2957110930137137e-13,4.8710205351212836e+29,-2.1833923291141063e-36,-6.391447196523461e-26,-6.64264510809982e-34,16240,150791,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA02D60>,1060412419,0.16176120936870575,0.149470254778862,0.7948210835456848,0.18740509450435638,0.190770223736763,0.734542191028595,0.15199604630470276,0.12030100077390671,2,150792,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA02680>,4980736,9.183549615799121e-41,8.011868568650901e-32,-38719.17578125,-6.539913846275566e+26,-6693625463308288.0,6.618297708679592e+22,3.7289157717168564e-06,-986240119734272.0,16232,150792,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA02360>,0,1.8367099231598242e-40,7.950704564631455e+34,7.18166642161565e-27,1.5161589317358448e-08,3.4059679989567604e-13,-1.2842525437192776e-12,2.6262487153871916e-06,-2.8548857068774053e-34,16240,150792,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948400>,1060323183,0.1637217402458191,0.1398128718137741,0.7894337177276611,0.19183598458766937,0.17988954484462738,0.7289530634880066,0.1549847573041916,0.11020594835281372,2165,150793,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9488B0>,2262908720,1.3408873544588028e-15,2.0596565088339026e-40,6.979497708007332e-39,9.183549615799121e-41,8.011868568650901e-32,-38719.17578125,-6.539913846275566e+26,-6693625463308288.0,15509,150793,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948A90>,1044997472,0.3656499981880188,0.9095516204833984,0.0,1.8367099231598242e-40,6.25159719839117e+28,-7.3104528947736385e-25,860.9482421875,-1.7323877791575924e+23,-16878,150793,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948220>,1050465889,-0.053084660321474075,0.9395577311515808,0.001769120222888887,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,150793,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA0F4A0>,1060230198,0.16534405946731567,0.13022305071353912,0.7839145660400391,0.1956958919763565,0.16880813241004944,0.7228978276252747,0.15752004086971283,0.09984544664621353,-3374,150794,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA0F950>,3972611886,-7.385404483753052e-29,2.05951637898747e-40,6.979497708007332e-39,9.183549615799121e-41,8.011868568650901e-32,-38719.17578125,-6.539913846275566e+26,-6693625463308288.0,15509,150794,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA0F900>,1044997472,0.3656499981880188,0.9095516204833984,0.0,1.8367099231598242e-40,5.64931537257355e+20,1.276361537208042e-27,-5.361281184370834e-19,3.0573491806033787e+33,-16879,150794,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA0F3B0>,1050499879,-0.052615951746702194,0.9394659996032715,0.0018485484179109335,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,150794,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EB30>,1060132097,0.1667688935995102,0.12012138217687607,0.7779854536056519,0.1989366114139557,0.15747106075286865,0.7168386578559875,0.15959233045578003,0.08957654982805252,-16012,150795,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E680>,3525721901,60356628.0,2.0593762491410377e-40,6.979497708007332e-39,9.183549615799121e-41,8.011868568650901e-32,-38719.17578125,-6.539913846275566e+26,-6693625463308288.0,15509,150795,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E540>,1044997472,0.3656499981880188,0.9095516204833984,0.0,1.8367099231598242e-40,4.700632111067955e+16,1.0521878704455852e+23,-2.071657049516177e-36,-3.678968387294852e-27,-16879,150795,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E860>,1050497949,-0.051906898617744446,0.9395077228546143,0.001840617274865508,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,150795,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA0EA40>,1060029390,0.16741693019866943,0.10985167324542999,0.7720251083374023,0.20157557725906372,0.14613576233386993,0.7105427384376526,0.16131682693958282,0.0790071189403534,-29333,150796,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA0E9A0>,1527922476,2.0830096934311202e-29,2.059236119294605e-40,6.979497708007332e-39,9.183549615799121e-41,8.011868568650901e-32,-38719.17578125,-6.539913846275566e+26,-6693625463308288.0,15509,150796,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D27FE97CC0>,1044997472,0.3656499981880188,0.9095516204833984,0.0,1.8367099231598242e-40,61572651155456.0,-1.7398195003122627e+32,-2.468112513732258e-30,1.2870054888480809e-06,-16879,150796,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA0EEA0>,1050451393,-0.050382643938064575,0.9400975108146667,0.0019094713497906923,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,150796,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA02B30>,1059928041,0.16770367324352264,0.10003261268138885,0.7659635543823242,0.20362916588783264,0.13478484749794006,0.7040407657623291,0.16222189366817474,0.06848437339067459,15033,150797,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA0E090>,2580823851,1.1401045439027899e+30,2.059053950494243e-40,6.979497708007332e-39,9.183549615799121e-41,8.011868568650901e-32,-38719.17578125,-6.539913846275566e+26,-6693625463308288.0,15509,150797,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA023B0>,1044997472,0.3656499981880188,0.9095516204833984,0.0,1.8367099231598242e-40,99857989632.0,-2.4193633207936216e-12,-4.9679866036162957e-23,1.0989970536110972e+33,-16879,150797,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA020E0>,1050485382,-0.04995078966021538,0.9397530555725098,0.0018710152944549918,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,150797,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA1AF90>,1059824804,0.16769199073314667,0.08995494246482849,0.7598040103912354,0.20500586926937103,0.12337741255760193,0.6973806023597717,0.16265305876731873,0.05794031545519829,-6419,150798,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA1A770>,1182285609,-74575920.0,2.0587596778167347e-40,6.979497708007332e-39,9.183549615799121e-41,8.011868568650901e-32,-38719.17578125,-6.539913846275566e+26,-6693625463308288.0,15509,150798,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA1AC20>,1044997472,0.3656499981880188,0.9095516204833984,0.0,1.8367099231598242e-40,3003121664.0,3.01201607321179e-18,1.943852957948373e+28,4.531570811882032e+32,-16879,150798,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA1A860>,1050486371,-0.04971463978290558,0.9397563338279724,0.001859152689576149,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,150798,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EA90>,1059716653,0.16711066663265228,0.07970723509788513,0.7536575794219971,0.20570237934589386,0.11210627853870392,0.6907200217247009,0.16247119009494781,0.04748431593179703,30406,150799,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E9A0>,2892906280,1.2217794982001776e-19,2.0584794181238698e-40,6.979497708007332e-39,9.183549615799121e-41,8.011868568650901e-32,-38719.17578125,-6.539913846275566e+26,-6693625463308288.0,15509,150799,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E220>,1044997472,0.3656499981880188,0.9095516204833984,0.0,1.8367099231598242e-40,427819008.0,1.2983627184336974e+27,76362964992.0,1.1722745133099176e+30,-16879,150799,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94ED10>,1050482936,-0.04940474033355713,0.9398085474967957,0.0018489481881260872,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,150799,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4810>,1059612096,0.16624420881271362,0.06978904455900192,0.7473938465118408,0.20569083094596863,0.1009260043501854,0.6841587424278259,0.16186277568340302,0.03716311976313591,1218,150800,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4A40>,2473279271,3.6180438200972276e-07,2.0581851454463616e-40,6.979497708007332e-39,9.183549615799121e-41,8.011868568650901e-32,-38719.17578125,-6.539913846275566e+26,-6693625463308288.0,15509,150800,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4130>,1044997472,0.3656499981880188,0.9095516204833984,0.0,1.8367099231598242e-40,211812352.0,-8.948714849310717e-27,15119.1748046875,1.6914724153985073e+19,-16879,150800,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4360>,1050479809,-0.049229446798563004,0.9398585557937622,0.0018460191786289215,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,150800,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA066D0>,1059505580,0.16482114791870117,0.05978972092270851,0.7411763668060303,0.20502698421478271,0.08984900265932083,0.6774560213088989,0.16086174547672272,0.026817485690116882,-27784,150801,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA06630>,4262149925,-1.7211479463874468e-10,2.0578908727688534e-40,6.979497708007332e-39,9.183549615799121e-41,8.011868568650901e-32,-38719.17578125,-6.539913846275566e+26,-6693625463308288.0,15509,150801,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA069A0>,1044997472,0.3656499981880188,0.9095516204833984,0.0,1.8367099231598242e-40,320864256.0,7.318980522152278e+37,4.493246302187134e+22,72424255127552.0,-16879,150801,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA06810>,1050466754,-0.04904339089989662,0.9400002956390381,0.0018589127575978637,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,150801,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4220>,1059396350,0.16292844712734222,0.05012664571404457,0.7350205183029175,0.20384646952152252,0.0790066346526146,0.6706167459487915,0.15925994515419006,0.01671796292066574,1484,150802,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD44A0>,4001054500,799904104448.0,2.0576106130759884e-40,6.979497708007332e-39,9.183549615799121e-41,8.011868568650901e-32,-38719.17578125,-6.539913846275566e+26,-6693625463308288.0,15509,150802,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948270>,1044997472,0.3656499981880188,0.9095516204833984,0.0,1.8367099231598242e-40,13434880.0,-1.3187382137402892e-05,-4.243402766859435e+30,1.8879502405866333e-09,-16879,150802,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948EA0>,1050412356,-0.04828730598092079,0.9405878782272339,0.0019088878761976957,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,150802,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA0F220>,1059291058,0.16073185205459595,0.0404808446764946,0.7287707328796387,0.20207059383392334,0.0684242993593216,0.6642007827758789,0.1572445034980774,0.007048580329865217,-29471,150803,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA0F6D0>,4073340706,5.378838186152933e+22,4.877229505064543e-32,-1.4480461036581282e+22,-4.3964652759443046e+17,2.0589698725863835e-40,6.979497708007332e-39,9.183549615799121e-41,8.011868568650901e-32,16173,150803,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA0F130>,1040500503,0.2693788707256317,0.018292304128408432,0.19667577743530273,0.3656499981880188,0.9095516204833984,0.0,1.8367099231598242e-40,1266679808.0,16224,150803,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA0F5E0>,1018329828,-0.042232513427734375,-0.14212387800216675,0.30422231554985046,-0.048446811735630035,0.9406925439834595,0.001942177303135395,1.401298464324817e-45,0.0,0,150803,1,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20DA0FE00>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8728569149971008,0.03915777429938316,-0.061662010848522186,0.009440348483622074,586,150803,1,2,False,Right,Front,Left,Centre,54
