_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAF0C20>,1058050615,0.13018104434013367,0.2487180083990097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162520,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9227C0>,1058083940,0.12956106662750244,0.24945510923862457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162521,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFB220>,1058121443,0.12901659309864044,0.25026094913482666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162522,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D952DB0>,1058156448,0.12848348915576935,0.2507464587688446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162523,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E310>,1058194455,0.12789472937583923,0.2511216402053833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162524,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CA40>,1058233720,0.1272047907114029,0.25132909417152405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162525,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803EF0>,1058275724,0.1264500617980957,0.2513927221298218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162526,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAEA0E0>,1058321162,0.125438392162323,0.2513144016265869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162527,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF0E00>,1058365330,0.12463332712650299,0.2511996626853943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162528,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EF90>,1058411366,0.12377014756202698,0.25100263953208923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162529,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF0770>,1058461048,0.12276622653007507,0.2506689429283142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162530,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAEA400>,1058511221,0.12192513793706894,0.25039681792259216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162531,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5360>,1058562539,0.12093441188335419,0.24999211728572845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162532,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C8B0>,1058614337,0.12003270536661148,0.2495376169681549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162533,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C0E0>,1058669449,0.11889000236988068,0.24902379512786865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162534,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803040>,1058725917,0.1178257092833519,0.24837908148765564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162535,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAEA4A0>,1058780629,0.11668711155653,0.24773617088794708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162536,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF0450>,1058838659,0.11548531800508499,0.24698936939239502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162537,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAED5E0>,1058896945,0.11405596137046814,0.2461780607700348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162538,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948360>,1058957411,0.1124112606048584,0.2452734112739563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162539,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F5770>,1059017431,0.11075311154127121,0.24436895549297333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162540,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9225E0>,1059077548,0.10893528908491135,0.24342907965183258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162541,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4F90>,1059139276,0.10683608800172806,0.2424464374780655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162542,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D952CC0>,1059199945,0.10471676290035248,0.241546168923378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162543,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803B30>,1059258106,0.10250668227672577,0.24058185517787933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162544,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF9040>,1059316973,0.10008545964956284,0.23965255916118622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162545,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2F90>,1059373503,0.09789372980594635,0.23873473703861237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162546,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F56D0>,1059428720,0.0953371673822403,0.23783113062381744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162547,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE220>,1059483271,0.09299526363611221,0.23698312044143677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162548,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F5130>,1059533807,0.09066633135080338,0.23612701892852783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162549,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9225E0>,1059584558,0.08845575898885727,0.23531022667884827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162550,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4270>,1059633720,0.0862603485584259,0.2343866229057312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162551,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803B30>,1059675890,0.08425705879926682,0.23350991308689117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162552,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE310>,1059718307,0.08224284648895264,0.2328244298696518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162553,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803630>,1059758501,0.08027832210063934,0.23216930031776428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162554,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFBAE0>,1060279100,0.1628846377134323,0.21840660274028778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162594,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD8180>,1060241858,0.16421565413475037,0.2090356945991516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162595,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948220>,1060198848,0.16610325872898102,0.1993200182914734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162596,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFC680>,1060154836,0.16748711466789246,0.18931874632835388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162597,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE6D0>,1060107409,0.16862855851650238,0.1792317032814026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296168327331543,0.1033545657992363,0.2652036249637604,-14301,162598,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922770>,1060060915,0.1694778949022293,0.16907872259616852,0.6365598440170288,0.1327846348285675,0.08993301540613174,0.6032025814056396,0.14154720306396484,0.11407165974378586,2,162599,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922720>,4980736,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-2.2872352164173096e+23,-8.47485652687753e-36,9.359628734273429e-07,16229,162599,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922040>,0,1.8367099231598242e-40,1.478585344938537e-23,-7.742281286525628e-21,7.468627105655656e-11,0.002513721352443099,-2.9215552958365696e+17,-1.0559363327002616e+30,3.057777021217145e+18,16237,162599,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8030E0>,1060007220,0.16958431899547577,0.15907636284828186,0.633091926574707,0.1326236128807068,0.08029333502054214,0.5999026894569397,0.14092929661273956,0.10474871098995209,2,162600,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803630>,4980736,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-2.2872352164173096e+23,-8.47485652687753e-36,9.359628734273429e-07,16229,162600,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAEAD60>,0,1.8367099231598242e-40,4.1359030627651384e-23,-3.625314419582649e-24,5.935499916653173e-21,6.658555662397703e-07,-1469.9449462890625,-9.878066682512084e+35,1.0687154505740871e+21,16237,162600,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF9400>,1059955804,0.1693744957447052,0.14896267652511597,0.6295143961906433,0.13218086957931519,0.07056301832199097,0.596552848815918,0.13993681967258453,0.09538832306861877,2,162601,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF9C20>,4980736,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-2.2872352164173096e+23,-8.47485652687753e-36,9.359628734273429e-07,16229,162601,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4680>,0,1.8367099231598242e-40,3.523789409475898e-22,714027827200.0,-2.6372724413064806e+17,-544165760.0,-0.0004515516629908234,-4.588424942873305e-32,1.862154883033989e+18,16237,162601,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CEA0>,1059903115,0.16883692145347595,0.13901963829994202,0.6261163949966431,0.13133791089057922,0.06090831011533737,0.5933912396430969,0.13893111050128937,0.08602919429540634,2,162602,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CCC0>,4980736,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-2.2872352164173096e+23,-8.47485652687753e-36,9.359628734273429e-07,16229,162602,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CB80>,0,1.8367099231598242e-40,1.3896634290890865e-21,1787884.0,-147048992.0,-8.09473517069271e+17,-9.60488729879344e-19,-1.8051750686701867e-13,1.2840128455103008e+20,16237,162602,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFB770>,1059854551,0.1678014099597931,0.12927265465259552,0.6226494908332825,0.1300036758184433,0.05129887908697128,0.58997642993927,0.13766206800937653,0.07661611586809158,2,162603,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFB4A0>,4980736,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-2.2872352164173096e+23,-8.47485652687753e-36,9.359628734273429e-07,16229,162603,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFB4F0>,0,1.8367099231598242e-40,1.402898318889935e-21,8254843256832.0,-2707.78955078125,-1.19427919973967e+31,-5.79378540383293e-15,-1.8401337122232478e-19,7.48464832915492e+18,16237,162603,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2AE0>,1059809504,0.16670909523963928,0.11966073513031006,0.6192578077316284,0.12854014337062836,0.04184458404779434,0.586788535118103,0.1357714831829071,0.06745662540197372,2,162604,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2A40>,4980736,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-2.2872352164173096e+23,-8.47485652687753e-36,9.359628734273429e-07,16229,162604,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD22C0>,0,1.8367099231598242e-40,7.279189390466644e-22,4.4790437504022584e+20,-0.0001375549763906747,-1.6803027020538062e+27,-1.386352800814743e-14,-69.62232208251953,6.079525245415326e+18,16237,162604,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F5590>,1059755894,0.16430430114269257,0.10984056442975998,0.6158638596534729,0.1266975998878479,0.03249907121062279,0.5834733247756958,0.1338462084531784,0.05829605832695961,2,162605,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFC6D0>,4980736,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-2.2872352164173096e+23,-8.47485652687753e-36,9.359628734273429e-07,16229,162605,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F5400>,0,1.8367099231598242e-40,2.2437274115500876e-23,8591.84375,-6.98200175066596e+19,1292199.75,-8.41048391927092e-34,3.4851902208662905e+35,5.1806736100991435e+19,16237,162605,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD8360>,1059709279,0.1620495319366455,0.10024900734424591,0.6124655604362488,0.12482641637325287,0.023304905742406845,0.5801432728767395,0.13195766508579254,0.049450576305389404,2,162606,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD8B30>,4980736,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-2.2872352164173096e+23,-8.47485652687753e-36,9.359628734273429e-07,16229,162606,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD8680>,0,1.8367099231598242e-40,4.497794580757088e-24,8.719393917999696e-08,-1.2941459221538863e+23,7.848798379891248e-14,nan,1.4854308375781416e-13,1.2819802584084778e+22,16237,162606,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFBCC0>,1059661800,0.1595606505870819,0.09110154211521149,0.608947217464447,0.12256184220314026,0.014374442398548126,0.5767862796783447,0.12949584424495697,0.04072727635502815,2,162607,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFB360>,4980736,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-2.2872352164173096e+23,-8.47485652687753e-36,9.359628734273429e-07,16229,162607,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFBC70>,0,1.8367099231598242e-40,2.6980305136006957e-25,1.9721214481734193e-27,470258784.0,-0.0004324707842897624,-4.6054234549420843e-38,3.6458772741283785e-13,1.994495609499354e+31,16237,162607,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CCC0>,1059613144,0.1568128615617752,0.08192316442728043,0.6053985953330994,0.12022975087165833,0.005740969441831112,0.5734696984291077,0.12701575458049774,0.032167766243219376,2,162608,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CD10>,4980736,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-2.2872352164173096e+23,-8.47485652687753e-36,9.359628734273429e-07,16229,162608,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C770>,0,1.8367099231598242e-40,1.3025671267009347e-26,-6.296814670087903e-34,-2.6262323321788665e+26,-643125084160.0,-3.7510524014021684e-26,5.2124197319480814e-11,2.9476527935501143e+22,16237,162608,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4220>,1059558787,0.15386950969696045,0.07308276742696762,0.6019095778465271,0.11757374554872513,-0.0027032282669097185,0.57009357213974,0.12442436814308167,0.023936720564961433,2,162609,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAED270>,4980736,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-2.2872352164173096e+23,-8.47485652687753e-36,9.359628734273429e-07,16229,162609,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,0,1.8367099231598242e-40,2.473867798773093e-27,2.0125139799584955e+37,-37448499331072.0,6.008721897276737e-35,-1.9704630022372745e-17,-2.330355821929309e+29,6.59300201343788e+19,16237,162609,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948950>,1059510852,0.15090297162532806,0.06450071185827255,0.5984017848968506,0.11489927768707275,-0.010842649266123772,0.5666310787200928,0.12159650772809982,0.01605241186916828,2,162610,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948A40>,4980736,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-2.2872352164173096e+23,-8.47485652687753e-36,9.359628734273429e-07,16229,162610,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948E00>,0,1.8367099231598242e-40,3.865418435582958e-28,1.6635916310649551e+37,-4.820273929528122e+19,-1.9155788511646497e+29,-2.96514371836535e-17,-6.717313399726997e+23,3.314435052918664e+20,16237,162610,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAEA6D0>,1059459642,0.14772185683250427,0.056212883442640305,0.5950007438659668,0.11229307949542999,-0.018749473616480827,0.5633378624916077,0.1188696101307869,0.008248357102274895,2,162611,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAEA4F0>,4980736,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-2.2872352164173096e+23,-8.47485652687753e-36,9.359628734273429e-07,16229,162611,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAEA450>,0,1.8367099231598242e-40,6.754621500954914e-30,-2.650254370877223e-21,-6.548442939446615e+35,4.536143619391934e-34,-2.7756779097387607e-09,1.3005130315113523e-24,1.3937805217874575e+18,16237,162611,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D952EF0>,1059407135,0.14454244077205658,0.048254746943712234,0.5917043089866638,0.10959921032190323,-0.02641245722770691,0.5600154995918274,0.11588633060455322,0.0007258291589096189,2,162612,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D952130>,4980736,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-2.2872352164173096e+23,-8.47485652687753e-36,9.359628734273429e-07,16229,162612,31,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D952B30>,0,1.8367099231598242e-40,7.087422195345028e-31,-3.550165274646133e-06,-0.0003361451381351799,4.536144078569415e-34,-2.1784486342315572e-26,7.643893171238984e-28,6.319698260656322e+34,16237,162612,31,2,False,Right,Front,Centre,Right,54
