_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4D60>,0,1.8367099231598242e-40,7.612507735382764e-29,1.8832613066243408e+25,-4.097037986650065e-10,1.8895045846966524e-13,1.0153069144492924e-30,-5.725797139651261e-18,3.1466598481721822e-15,16238,169237,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB081D0>,1059167858,0.09039882570505142,0.2364356517791748,0.6810743808746338,0.17997883260250092,0.3095870912075043,0.6527221202850342,0.0697057917714119,0.31318098306655884,2,169238,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB08720>,4980736,9.183549615799121e-41,5.81756864903582e-14,-41.061668395996094,8.58018164282946e-19,-6.904235506701584e-32,-4.612799806838139e-14,5.987502341838892e-26,5.115171816928551e-21,16220,169238,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB087C0>,0,1.8367099231598242e-40,1.8538231272693777e-28,5.325138528474905e+37,-7.396141770592887e-15,7.874193168214394e-21,1.7749303194858278e-35,-1.0042131455071366e-17,4.5017487052554164e-14,16238,169238,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4630>,1059547158,0.06827126443386078,0.31718188524246216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6490709185600281,0.13062340021133423,0.2580679953098297,-29773,169239,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948270>,1059563793,0.0670587569475174,0.320589542388916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6490709185600281,0.13062340021133423,0.2580679953098297,-29773,169240,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8035E0>,1059578914,0.06609568744897842,0.32383811473846436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6490709185600281,0.13062340021133423,0.2580679953098297,-29773,169241,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAEA7C0>,1059595092,0.06532139331102371,0.32665690779685974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6490709185600281,0.13062340021133423,0.2580679953098297,-29773,169242,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E5E0>,1061042932,0.12703754007816315,0.18127968907356262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6490709185600281,0.13062340021133423,0.2580679953098297,-29773,169322,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948810>,1060982217,0.13072793185710907,0.174485445022583,0.7114781737327576,0.14668594300746918,0.20009957253932953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10627,169323,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE310>,3257155366,8.58018164282946e-19,-6.904235506701584e-32,-4.612799806838139e-14,5.987502341838892e-26,5.115171816928551e-21,2.2729061091348533e-41,0.0,2.802596928649634e-45,7440,169323,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F13B0>,1060912910,0.13395774364471436,0.1669808030128479,0.7062548398971558,0.14732789993286133,0.1942099928855896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10627,169324,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F1D60>,3257155366,8.58018164282946e-19,-6.904235506701584e-32,-4.612799806838139e-14,5.987502341838892e-26,5.115171816928551e-21,2.2729061091348533e-41,0.0,2.802596928649634e-45,7114,169324,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFB9F0>,1060841564,0.1370520442724228,0.15912428498268127,0.7021406292915344,0.14987848699092865,0.18668992817401886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10627,169325,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFB950>,3257155366,8.58018164282946e-19,-6.904235506701584e-32,-4.612799806838139e-14,5.987502341838892e-26,5.115171816928551e-21,2.2729061091348533e-41,0.0,2.802596928649634e-45,6825,169325,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4B80>,1060766377,0.13988268375396729,0.15103110671043396,0.6978390216827393,0.1522333025932312,0.17883381247520447,0.7874741554260254,0.1751333773136139,0.22052425146102905,2,169326,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4860>,4980736,9.183549615799121e-41,5.81756864903582e-14,-41.061668395996094,8.58018164282946e-19,-6.904235506701584e-32,-4.612799806838139e-14,5.987502341838892e-26,5.115171816928551e-21,16220,169326,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD45E0>,0,1.8367099231598242e-40,7.289529148123556e-24,-1.2006917361345207e-23,189376566919168.0,-1.1178447616020713e-35,6.26017433239983e-25,2.1882864714321483e-32,-1.299950327166897e-26,16237,169326,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948C20>,1060686845,0.1425095945596695,0.14264805614948273,0.6932127475738525,0.15434123575687408,0.17085593938827515,0.7830488085746765,0.17921580374240875,0.21135522425174713,2,169327,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948860>,4980736,9.183549615799121e-41,5.81756864903582e-14,-41.061668395996094,8.58018164282946e-19,-6.904235506701584e-32,-4.612799806838139e-14,5.987502341838892e-26,5.115171816928551e-21,16220,169327,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948130>,0,1.8367099231598242e-40,1.4992648602523627e-24,2.9578059645875147e-18,1.7756701664595198e-10,2.2835488399783218e+22,-3.713724777477699e-37,1.7639184800586391e-22,-1.5496400598880886e-38,16237,169327,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EE50>,1060604655,0.1448308229446411,0.13409264385700226,0.6884225010871887,0.15620577335357666,0.1626434624195099,0.778254508972168,0.18280796706676483,0.20178894698619843,2,169328,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9ED60>,4980736,9.183549615799121e-41,5.81756864903582e-14,-41.061668395996094,8.58018164282946e-19,-6.904235506701584e-32,-4.612799806838139e-14,5.987502341838892e-26,5.115171816928551e-21,16220,169328,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EC70>,0,1.8367099231598242e-40,2.1810426307550534e-26,6.507328779674003e+24,1105.89599609375,2347.82861328125,-4.689078991759743e-07,1.8642343584831983e-30,1.2639404444128895e+35,16237,169328,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E590>,1060518923,0.14682571589946747,0.12545734643936157,0.6833711862564087,0.15775218605995178,0.1542477160692215,0.773201048374176,0.18591032922267914,0.19197939336299896,2,169329,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E310>,4980736,9.183549615799121e-41,5.81756864903582e-14,-41.061668395996094,8.58018164282946e-19,-6.904235506701584e-32,-4.612799806838139e-14,5.987502341838892e-26,5.115171816928551e-21,16220,169329,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E900>,0,1.8367099231598242e-40,3.0962790529924713e-29,-1.3376038380083121e-33,237755095318528.0,4.905517503902392e-29,-0.00024008084437809885,6.20468796341811e-08,3.9833780317958924e+37,16237,169329,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAE6360>,1060431040,0.14877700805664062,0.11643708497285843,0.6785402894020081,0.15943603217601776,0.14580288529396057,0.7680347561836243,0.1889149695634842,0.18218737840652466,2,169330,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAE61D0>,4980736,9.183549615799121e-41,5.81756864903582e-14,-41.061668395996094,8.58018164282946e-19,-6.904235506701584e-32,-4.612799806838139e-14,5.987502341838892e-26,5.115171816928551e-21,16220,169330,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAE6680>,0,1.8367099231598242e-40,5.739271234273963e-32,-1344253952.0,1.319858787103779e+32,-2880532023083008.0,-720149313224704.0,-9.424395985835332e-11,8.504601325274679e+36,16237,169330,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5630>,1060338982,0.15005230903625488,0.10786482691764832,0.6729533672332764,0.16041742265224457,0.13732509315013885,0.7628180980682373,0.19138650596141815,0.17218191921710968,2,169331,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803900>,4980736,9.183549615799121e-41,5.81756864903582e-14,-41.061668395996094,8.58018164282946e-19,-6.904235506701584e-32,-4.612799806838139e-14,5.987502341838892e-26,5.115171816928551e-21,16220,169331,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922DB0>,0,1.8367099231598242e-40,1.9740781929969167e-33,3.301006308860496e-31,5.6778389911822454e+20,-433.47857666015625,-4.3290587535308227e+20,3.4327147244508915e-13,2.6541497824808565e+37,16237,169331,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0DE00>,1060241839,0.15109269320964813,0.09910687804222107,0.6676159501075745,0.1614198386669159,0.12881389260292053,0.7574413418769836,0.19339926540851593,0.1623004674911499,2,169332,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0D720>,4980736,9.183549615799121e-41,5.81756864903582e-14,-41.061668395996094,8.58018164282946e-19,-6.904235506701584e-32,-4.612799806838139e-14,5.987502341838892e-26,5.115171816928551e-21,16220,169332,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948810>,0,1.8367099231598242e-40,1.8206056505535589e-34,1.7529037528149846e+31,4.694906234741211,-439.4785461425781,1.0842485763384868e-11,3.838005274264103e-20,3.4866419954876416e+16,16237,169332,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F1450>,1060144279,0.15182814002037048,0.09031368792057037,0.6620407700538635,0.16179251670837402,0.12036691606044769,0.7520008087158203,0.19520235061645508,0.15259641408920288,2,169333,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F1D10>,4980736,9.183549615799121e-41,5.81756864903582e-14,-41.061668395996094,8.58018164282946e-19,-6.904235506701584e-32,-4.612799806838139e-14,5.987502341838892e-26,5.115171816928551e-21,16220,169333,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F12C0>,0,1.8367099231598242e-40,3.7803898322444766e-35,-4.298912244848907e-06,-1.4105568074618304e+38,-6.956579454708844e-07,9.431959336822504e-13,-5191.82958984375,5.443518860361728e+17,16237,169333,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D9A0>,1060046084,0.1522514522075653,0.08173419535160065,0.6562792062759399,0.1620921939611435,0.11188697069883347,0.7463597059249878,0.19652962684631348,0.14280115067958832,2,169334,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D9F0>,4980736,9.183549615799121e-41,5.81756864903582e-14,-41.061668395996094,8.58018164282946e-19,-6.904235506701584e-32,-4.612799806838139e-14,5.987502341838892e-26,5.115171816928551e-21,16220,169334,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D720>,0,1.8367099231598242e-40,1.4223481644949679e-36,-2.0424004454110294e+24,-7.850320347069582e+23,-1.823449565563351e-06,0.4213730990886688,1.7856625824330602e+29,1.8822344134885376e+16,16237,169334,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEB80>,1059951386,0.1525401920080185,0.07284138351678848,0.65062415599823,0.16203877329826355,0.10352478921413422,0.7406660914421082,0.1971898376941681,0.1331981122493744,2,169335,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,4980736,9.183549615799121e-41,5.81756864903582e-14,-41.061668395996094,8.58018164282946e-19,-6.904235506701584e-32,-4.612799806838139e-14,5.987502341838892e-26,5.115171816928551e-21,16220,169335,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE310>,0,1.8367099231598242e-40,8.963144425019942e-38,7.213517666740081e-25,-774112083968.0,-26.0924072265625,143605481472.0,6.005283167261876e-19,285303034085376.0,16237,169335,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0D270>,1059849392,0.1523187756538391,0.06448255479335785,0.6449142694473267,0.16153623163700104,0.09518462419509888,0.7351137399673462,0.1978064477443695,0.12381642311811447,2,169336,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0D5E0>,4980736,9.183549615799121e-41,5.81756864903582e-14,-41.061668395996094,8.58018164282946e-19,-6.904235506701584e-32,-4.612799806838139e-14,5.987502341838892e-26,5.115171816928551e-21,16220,169336,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0DF40>,0,1.8367099231598242e-40,1.221412098901283e-38,7.3514862060546875,-157.2370147705078,-1.0679987382613563e-20,214688624.0,-7.279058536369121e-06,5.002958295007232e+16,16237,169336,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E2C0>,1059751695,0.1519765853881836,0.055938709527254105,0.639346718788147,0.16080370545387268,0.0869751125574112,0.7293772101402283,0.19762413203716278,0.11481383442878723,2,169337,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA54F0>,4980736,9.183549615799121e-41,5.81756864903582e-14,-41.061668395996094,8.58018164282946e-19,-6.904235506701584e-32,-4.612799806838139e-14,5.987502341838892e-26,5.115171816928551e-21,16220,169337,48,2,False,Right,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EAE0>,0,1.8367099231598242e-40,-1.0168594167754606e+38,nan,-9.175786156619668e-16,-1.9993080968561117e-08,1.208895768971182e+17,6.72547420814141e+34,984022373105664.0,16237,169337,48,2,False,Right,Front,Left,Centre,54
