_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E2C0>,1056715832,0.09869980067014694,0.1915416568517685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4284927546977997,0.136439248919487,0.2014208734035492,29884,152458,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803F90>,1056691242,0.09982163459062576,0.19089210033416748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4284927546977997,0.136439248919487,0.2014208734035492,29884,152459,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB00040>,1056684085,0.10488464683294296,0.18633373081684113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4284927546977997,0.136439248919487,0.2014208734035492,29884,152460,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922680>,1056650564,0.10904235392808914,0.18300943076610565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4284927546977997,0.136439248919487,0.2014208734035492,29884,152461,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCE00>,1056633759,0.11267273128032684,0.17908531427383423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4284927546977997,0.136439248919487,0.2014208734035492,29884,152462,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2720>,1056594000,0.117096446454525,0.17415179312229156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4284927546977997,0.136439248919487,0.2014208734035492,29884,152463,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD3360>,1056578970,0.12106344103813171,0.16923567652702332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4284927546977997,0.136439248919487,0.2014208734035492,29884,152464,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2F40>,1056559549,0.12514616549015045,0.16377346217632294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4284927546977997,0.136439248919487,0.2014208734035492,29884,152465,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFCA90>,1056540708,0.12927016615867615,0.1578052043914795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4284927546977997,0.136439248919487,0.2014208734035492,29884,152466,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA540>,1056517894,0.13339494168758392,0.15140798687934875,0.44594457745552063,0.12941385805606842,0.16316556930541992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25447,152467,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA8B0>,3065724635,12.39014720916748,1.1931341535603639e+32,3191051911168.0,1.8462665475759041e+37,-4.9603313610768666e-20,2.2744475374456106e-41,0.0,2.802596928649634e-45,-1300,152467,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB01090>,1056486575,0.13754498958587646,0.14446832239627838,0.4454384744167328,0.13086669147014618,0.15650054812431335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25447,152468,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB01720>,3065724635,12.39014720916748,1.1931341535603639e+32,3191051911168.0,1.8462665475759041e+37,-4.9603313610768666e-20,2.2744475374456106e-41,0.0,2.802596928649634e-45,-2270,152468,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEC20>,1056456503,0.1412835419178009,0.13721084594726562,0.44504114985466003,0.1320217251777649,0.14938144385814667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25447,152469,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEE00>,3065724635,12.39014720916748,1.1931341535603639e+32,3191051911168.0,1.8462665475759041e+37,-4.9603313610768666e-20,2.2744475374456106e-41,0.0,2.802596928649634e-45,-3328,152469,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB01900>,1056409143,0.14514565467834473,0.12957051396369934,0.4446806311607361,0.132962167263031,0.14186064898967743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25447,152470,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB01770>,3065724635,12.39014720916748,1.1931341535603639e+32,3191051911168.0,1.8462665475759041e+37,-4.9603313610768666e-20,2.2744475374456106e-41,0.0,2.802596928649634e-45,-4051,152470,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAE7360>,1056360707,0.14848966896533966,0.12167825549840927,0.4441332221031189,0.13383406400680542,0.13411815464496613,0.48366838693618774,0.17798882722854614,0.21229128539562225,2,152471,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAE7130>,4980736,9.183549615799121e-41,4.2611978810269064e+21,-5.5803516261221375e-06,12.39014720916748,1.1931341535603639e+32,3191051911168.0,1.8462665475759041e+37,-4.9603313610768666e-20,16231,152471,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAE7680>,0,1.8367099231598242e-40,-8.356095265176317e+27,-1.2519623358853149e-11,2.071083223946805e-15,-4.078741176714552e+29,-9.79173849952965e+29,7.452719604518051e-22,-4.131620498765705e-36,16239,152471,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA360>,1056315649,0.15143238008022308,0.11343713104724884,0.4440435469150543,0.13408169150352478,0.12637999653816223,0.4811863899230957,0.17959006130695343,0.20535357296466827,2,152472,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEACC0>,4980736,9.183549615799121e-41,4.2611978810269064e+21,-5.5803516261221375e-06,12.39014720916748,1.1931341535603639e+32,3191051911168.0,1.8462665475759041e+37,-4.9603313610768666e-20,16231,152472,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAEA450>,0,1.8367099231598242e-40,-1.281461368791507e+26,-180477.484375,7.184911303068087e-13,-4.6418793032507843e+24,8.977402244530877e-37,0.0002617733844090253,-7.778088173996488e-38,16239,152472,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4630>,1056262245,0.1541253924369812,0.10504832863807678,0.44395700097084045,0.1344197690486908,0.11826559901237488,0.47922030091285706,0.18091827630996704,0.19777292013168335,2,152473,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4950>,4980736,9.183549615799121e-41,4.2611978810269064e+21,-5.5803516261221375e-06,12.39014720916748,1.1931341535603639e+32,3191051911168.0,1.8462665475759041e+37,-4.9603313610768666e-20,16231,152473,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4F90>,0,1.8367099231598242e-40,-2.5991905121714527e+25,-3706839.75,1.0388714793831194e-20,1.3604093923196322e-30,1.1920936240996841e-31,4.0984907258624805e-33,1.8973360577181428e+38,16239,152473,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEF40>,1056228897,0.1561562567949295,0.09651955962181091,0.4440036714076996,0.1346040666103363,0.11002832651138306,0.4777401089668274,0.1819387823343277,0.18992255628108978,2,152474,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE400>,4980736,9.183549615799121e-41,4.2611978810269064e+21,-5.5803516261221375e-06,12.39014720916748,1.1931341535603639e+32,3191051911168.0,1.8462665475759041e+37,-4.9603313610768666e-20,16231,152474,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD3C70>,0,1.8367099231598242e-40,-1.0578100921628005e+25,-404.4950866699219,4.761374425632579e-16,4.387651454587415e-24,6.497949808000889e-29,3.009211368976139e-08,3.019668720092825e+37,16239,152474,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948270>,1056198854,0.15769754350185394,0.08789467811584473,0.4441637396812439,0.13467854261398315,0.10165832936763763,0.47665295004844666,0.18270117044448853,0.18188196420669556,2,152475,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948630>,4980736,9.183549615799121e-41,4.2611978810269064e+21,-5.5803516261221375e-06,12.39014720916748,1.1931341535603639e+32,3191051911168.0,1.8462665475759041e+37,-4.9603313610768666e-20,16231,152475,5,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2B30>,0,1.8367099231598242e-40,-2.2667359117774297e+25,-5.335941225952405e-15,4.24543403287236e-24,1868470528.0,3.2461338486917376e-34,6.063056680299944e-22,1.2190657359684621e+37,16239,152475,5,2,False,Right,Front,Right,Centre,54
