_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD27C0>,1059308113,0.14731527864933014,0.08907430619001389,0.6069785356521606,0.1519530862569809,0.11516866832971573,0.6907806992530823,0.18218405544757843,0.16561990976333618,2,162195,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2770>,4980736,9.183549615799121e-41,-5.5013135618483055e-36,-1.1658730478946065e+20,-1.1370422006109401e+33,3.684224793687463e-06,-2.3682137346459525e-33,1.4571341441720403e+38,-6517676759318528.0,16223,162195,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2900>,0,1.8367099231598242e-40,3.63207727782644e-18,-3.9619307834470874e-11,-1.4205350229445912e-09,-4.283002628633475e-30,-2.0512913148859556e+25,2.1757410968338432e+17,-1.588667912499897e-11,16237,162195,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9228B0>,1059247709,0.14761874079704285,0.07950811088085175,0.6034888029098511,0.151759073138237,0.10597233474254608,0.6875001192092896,0.18272386491298676,0.15594454109668732,2,162196,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922680>,4980736,9.183549615799121e-41,-5.5013135618483055e-36,-1.1658730478946065e+20,-1.1370422006109401e+33,3.684224793687463e-06,-2.3682137346459525e-33,1.4571341441720403e+38,-6517676759318528.0,16223,162196,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922B80>,0,1.8367099231598242e-40,1.3565762045869654e-21,-8.281023805198138e+26,-2.9531385483503475e-16,-1.9994429835106583e+19,3.774010607836802e+25,1.6199051459371297e-19,-1.1901864181440173e-26,16237,162196,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C540>,1059185640,0.14755946397781372,0.07008037716150284,0.6000088453292847,0.15126551687717438,0.09672249108552933,0.6841520071029663,0.1829255223274231,0.14634057879447937,2,162197,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CCC0>,4980736,9.183549615799121e-41,-5.5013135618483055e-36,-1.1658730478946065e+20,-1.1370422006109401e+33,3.684224793687463e-06,-2.3682137346459525e-33,1.4571341441720403e+38,-6517676759318528.0,16223,162197,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C360>,0,1.8367099231598242e-40,1.108422020821057e-22,-1.4044909472216663e+36,-8.141547151038196e-20,-4.4039614262645977e+21,2.915455874330469e+33,-1.394985621715872e+21,-1.052281706701526e-27,16237,162197,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFBE50>,1059125645,0.1470661461353302,0.060654476284980774,0.596429169178009,0.15034162998199463,0.08754385262727737,0.6807094216346741,0.18275772035121918,0.13684415817260742,2,162198,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFBEF0>,4980736,9.183549615799121e-41,-5.5013135618483055e-36,-1.1658730478946065e+20,-1.1370422006109401e+33,3.684224793687463e-06,-2.3682137346459525e-33,1.4571341441720403e+38,-6517676759318528.0,16223,162198,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFB0E0>,0,1.8367099231598242e-40,5.169878828456423e-23,2.691950736098431e-20,-6.8482020419865875e-31,-7.019329308563403e-20,1.7585569355843467e+25,-7.639443744267282e-09,-5.344121636340735e-24,16237,162198,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFCF40>,1059066232,0.1462218314409256,0.05132797732949257,0.5930039286613464,0.14920774102210999,0.07826278358697891,0.6775761246681213,0.18236052989959717,0.12758885324001312,2,162199,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFC680>,4980736,9.183549615799121e-41,-5.5013135618483055e-36,-1.1658730478946065e+20,-1.1370422006109401e+33,3.684224793687463e-06,-2.3682137346459525e-33,1.4571341441720403e+38,-6517676759318528.0,16223,162199,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFCB30>,0,1.8367099231598242e-40,8.323504913814841e-24,89783040.0,-3.297902004604127e-32,1.2522925061462243e+37,2.283198766172087e+24,1.0802627503874093e+21,-2.4937955611986793e-22,16237,162199,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803590>,1059009319,0.14499981701374054,0.04205644130706787,0.5898497104644775,0.14769694209098816,0.0692959874868393,0.6738917231559753,0.18132737278938293,0.11837964504957199,2,162200,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803A40>,4980736,9.183549615799121e-41,-5.5013135618483055e-36,-1.1658730478946065e+20,-1.1370422006109401e+33,3.684224793687463e-06,-2.3682137346459525e-33,1.4571341441720403e+38,-6517676759318528.0,16223,162200,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8034A0>,0,1.8367099231598242e-40,1.7319094075329017e-24,-1.0188197755497259e-25,-3.8179030895886806e-32,7.157331394225253e-10,7203756445794304.0,8.085671888979906e-12,-2.81541137162988e-18,16237,162200,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF9E50>,1058953334,0.14351166784763336,0.033000364899635315,0.5866388082504272,0.14587582647800446,0.06036870926618576,0.6708671450614929,0.18000350892543793,0.10928890854120255,2,162201,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAF99F0>,4980736,9.183549615799121e-41,-5.5013135618483055e-36,-1.1658730478946065e+20,-1.1370422006109401e+33,3.684224793687463e-06,-2.3682137346459525e-33,1.4571341441720403e+38,-6517676759318528.0,16223,162201,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEB30>,0,1.8367099231598242e-40,1.0985992510469899e-25,-1142927360.0,-1.61797883073477e-26,nan,2.429050880608174e+17,-4.993436895395866e+19,-1.2207307810419948e-16,16237,162201,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F5D60>,1058899043,0.14174237847328186,0.02414645440876484,0.5834276080131531,0.14410744607448578,0.05173056200146675,0.6677586436271667,0.17826272547245026,0.10039779543876648,2,162202,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F5180>,4980736,9.183549615799121e-41,-5.5013135618483055e-36,-1.1658730478946065e+20,-1.1370422006109401e+33,3.684224793687463e-06,-2.3682137346459525e-33,1.4571341441720403e+38,-6517676759318528.0,16223,162202,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F5B30>,0,1.8367099231598242e-40,2.738925062927353e-27,1.1672544109295117e-35,1.3998947657031858e-22,1.2557676676294705e-08,113658189316096.0,1.111951291943119e-26,-0.007072164677083492,16237,162202,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D952B80>,1058843781,0.13981592655181885,0.015633925795555115,0.5802912712097168,0.1421113759279251,0.043260395526885986,0.6647157073020935,0.17626196146011353,0.09179556369781494,2,162203,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D206070720>,4980736,9.183549615799121e-41,-5.5013135618483055e-36,-1.1658730478946065e+20,-1.1370422006109401e+33,3.684224793687463e-06,-2.3682137346459525e-33,1.4571341441720403e+38,-6517676759318528.0,16223,162203,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9524A0>,0,1.8367099231598242e-40,1.0748229833636286e-29,8.74813291139011e-21,0.0008058048551902175,6.927485928648336e-12,2.983632219858163e+21,3208552704.0,-6743.7021484375,16237,162203,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2BD0>,1058792696,0.13771872222423553,0.007428329437971115,0.5772685408592224,0.14008501172065735,0.03513655811548233,0.6618877649307251,0.17380516231060028,0.08357132226228714,2,162204,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD23B0>,4980736,9.183549615799121e-41,-5.5013135618483055e-36,-1.1658730478946065e+20,-1.1370422006109401e+33,3.684224793687463e-06,-2.3682137346459525e-33,1.4571341441720403e+38,-6517676759318528.0,16223,162204,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2F90>,0,1.8367099231598242e-40,1.3620176566706532e-30,-2.3195468656922458e-08,496.47381591796875,1.5829105036187752e+32,9.640634743846022e-06,-1.5028830999352099e+34,-148148940963840.0,16237,162204,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEA90>,1058739395,0.1355472207069397,-0.0004971583839505911,0.5741568803787231,0.1380399614572525,0.02720721997320652,0.6592717170715332,0.17092908918857574,0.07569767534732819,2,162205,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE540>,4980736,9.183549615799121e-41,-5.5013135618483055e-36,-1.1658730478946065e+20,-1.1370422006109401e+33,3.684224793687463e-06,-2.3682137346459525e-33,1.4571341441720403e+38,-6517676759318528.0,16223,162205,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE680>,0,1.8367099231598242e-40,4.391120273202898e-32,-1.7925178340721168e+31,0.00021766367717646062,4916637505421312.0,9.906618458899175e-08,9881420800.0,-2.304445160567603e+16,16237,162205,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C590>,1058689413,0.1333121359348297,-0.008042238652706146,0.5710509419441223,0.13586850464344025,0.019662586972117424,0.6567075252532959,0.16813305020332336,0.06809601187705994,2,162206,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CEA0>,4980736,9.183549615799121e-41,-5.5013135618483055e-36,-1.1658730478946065e+20,-1.1370422006109401e+33,3.684224793687463e-06,-2.3682137346459525e-33,1.4571341441720403e+38,-6517676759318528.0,16223,162206,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C090>,0,1.8367099231598242e-40,1.5121559328977907e-34,1.4491658818835866e-24,8.54527682772625e+19,-3.858052836514635e-19,-6.967772092166286e+36,-1.845686147319836e-14,-3.4494031064551072e+22,16237,162206,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4270>,1058638913,0.13102750480175018,-0.015332577750086784,0.5680698752403259,0.13363617658615112,0.012327594682574272,0.6539621949195862,0.16503572463989258,0.06091270223259926,2,162207,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD47C0>,4980736,9.183549615799121e-41,-5.5013135618483055e-36,-1.1658730478946065e+20,-1.1370422006109401e+33,3.684224793687463e-06,-2.3682137346459525e-33,1.4571341441720403e+38,-6517676759318528.0,16223,162207,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4F40>,0,1.8367099231598242e-40,2.87761017081296e-35,-1.0062569899792478e+37,4.492486630537582e-30,-2.0082910555139552e+37,-1.2144923768404502e+23,1.3885211334570228e-36,-1.5553190320323263e+23,16237,162207,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAED9A0>,1058589514,0.12849409878253937,-0.022312534973025322,0.5649968385696411,0.13126841187477112,0.005214337725192308,0.6512208580970764,0.16193515062332153,0.053967323154211044,2,162208,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAED310>,4980736,9.183549615799121e-41,-5.5013135618483055e-36,-1.1658730478946065e+20,-1.1370422006109401e+33,3.684224793687463e-06,-2.3682137346459525e-33,1.4571341441720403e+38,-6517676759318528.0,16223,162208,30,2,False,Right,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAEDB80>,0,1.8367099231598242e-40,1.6456920911512025e-37,-6.1963644935533746e-15,-304.47381591796875,-2.787063536553579e+20,-3.380040425825097e+36,-240380416.0,-1.6166558623596544e+16,16237,162208,30,2,False,Right,Front,Centre,Right,54
