_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD2EF0>,1060302852,0.14348170161247253,0.10919968038797379,0.7507385611534119,0.17950382828712463,0.1865776628255844,0.6677864789962769,0.14918053150177002,0.1369933784008026,2,163387,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD2040>,4980736,9.183549615799121e-41,2.3562461137771606e-07,77950.4296875,-6.172819211990168e+25,-12495.6142578125,-1.6426172163257407e-36,5952636452864.0,-1.5175208977872995e-38,16238,163387,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD2540>,0,1.8367099231598242e-40,452.0,3.14032759424813e+24,2.4631032147226506e-07,7.124305383383892e+18,-2.7303595542907715,-2.2765180365813542e-11,-754.962646484375,16237,163387,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E950>,1060212162,0.14473293721675873,0.10026679933071136,0.7454123497009277,0.18209852278232574,0.17697320878505707,0.6626144647598267,0.15000155568122864,0.12819965183734894,2,163388,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E720>,4980736,9.183549615799121e-41,2.3562461137771606e-07,77950.4296875,-6.172819211990168e+25,-12495.6142578125,-1.6426172163257407e-36,5952636452864.0,-1.5175208977872995e-38,16238,163388,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E130>,0,1.8367099231598242e-40,1.4765625,-3.115004638730155e-26,-3.2656815453140574e+36,0.00045726620010100305,-1.3704951524953476e+20,-4.5680374682888214e-07,-126.87032318115234,16237,163388,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE400>,1060117590,0.14567416906356812,0.09124671667814255,0.7397930026054382,0.18401384353637695,0.16741597652435303,0.6569038033485413,0.15046797692775726,0.11955556273460388,2,163389,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEF90>,4980736,9.183549615799121e-41,2.3562461137771606e-07,77950.4296875,-6.172819211990168e+25,-12495.6142578125,-1.6426172163257407e-36,5952636452864.0,-1.5175208977872995e-38,16238,163389,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF3CC0>,0,1.8367099231598242e-40,2.637505531311035e-06,8.125461207096316e-37,5.576594978166617e+29,5.757673288432893e-24,1.6074680475597347e-10,2.7089674404123798e-05,-30432614400.0,16237,163389,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8310>,1060022538,0.14638672769069672,0.08223938941955566,0.7340695261955261,0.18564364314079285,0.15804748237133026,0.6516077518463135,0.1505662053823471,0.11073306947946548,2,163390,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD85E0>,4980736,9.183549615799121e-41,2.3562461137771606e-07,77950.4296875,-6.172819211990168e+25,-12495.6142578125,-1.6426172163257407e-36,5952636452864.0,-1.5175208977872995e-38,16238,163390,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8F40>,0,1.8367099231598242e-40,9.677023626863956e-10,-3.543636921676807e-07,0.0006341433618217707,9.213750096250899e+21,4.938388363566518e-17,-1.441942567291418e-16,-1.590603768422151e+19,16237,163390,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0D6D0>,1059927344,0.14687806367874146,0.07333989441394806,0.7282842993736267,0.18689872324466705,0.1486905813217163,0.6458323001861572,0.15041440725326538,0.1020149439573288,2,163391,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0D0E0>,4980736,9.183549615799121e-41,2.3562461137771606e-07,77950.4296875,-6.172819211990168e+25,-12495.6142578125,-1.6426172163257407e-36,5952636452864.0,-1.5175208977872995e-38,16238,163391,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0DAE0>,0,1.8367099231598242e-40,2.1760371282653068e-13,2.9063301014780335e-20,3.003428546726148e-23,-1.3976563884384314e-29,7.975161306875853e-28,1.1044067355258957e+32,-7.543406216619941e+28,16237,163391,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4EF0>,1059831208,0.14693790674209595,0.06444939225912094,0.7224512100219727,0.18773415684700012,0.13942590355873108,0.6405223608016968,0.15016338229179382,0.09336405247449875,2,163392,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD48B0>,4980736,9.183549615799121e-41,2.3562461137771606e-07,77950.4296875,-6.172819211990168e+25,-12495.6142578125,-1.6426172163257407e-36,5952636452864.0,-1.5175208977872995e-38,16238,163392,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4220>,0,1.8367099231598242e-40,7.623296525288703e-19,8.424145001093963e-17,6.064431379388704e-27,1.0712049313701027e-27,-7790361.5,2.7714690920764537e-33,-5.441213237455883e+37,16237,163392,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922810>,1059734597,0.14665134251117706,0.05571762099862099,0.716661810874939,0.18825553357601166,0.13017523288726807,0.634972333908081,0.14945141971111298,0.08481648564338684,2,163393,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803860>,4980736,9.183549615799121e-41,2.3562461137771606e-07,77950.4296875,-6.172819211990168e+25,-12495.6142578125,-1.6426172163257407e-36,5952636452864.0,-1.5175208977872995e-38,16238,163393,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922950>,0,1.8367099231598242e-40,2.0265925007549178e-23,7.530040183029475e-19,2.948681789230427e-22,-1466638532608.0,-3.124921210684306e-09,-1.1871230205232931e-33,6.461129384676071e-32,16238,163393,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4180>,1059635823,0.14622080326080322,0.04708046466112137,0.7109182476997375,0.18816722929477692,0.12126661837100983,0.6292511224746704,0.14866286516189575,0.07651090621948242,2,163394,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4950>,4980736,9.183549615799121e-41,2.3562461137771606e-07,77950.4296875,-6.172819211990168e+25,-12495.6142578125,-1.6426172163257407e-36,5952636452864.0,-1.5175208977872995e-38,16238,163394,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD44F0>,0,1.8367099231598242e-40,2.1078363387505435e-27,1.4419677135820395e-16,1.9808439610802253e-11,-3.2018647215023063e+18,-1.9333206182636786e-06,11974000771072.0,6.463127960171339e-31,16238,163394,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0D450>,1059542502,0.14558905363082886,0.03863693028688431,0.7052996158599854,0.18776901066303253,0.11258567124605179,0.6236991286277771,0.14752143621444702,0.06831196695566177,2,163395,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0D4F0>,4980736,9.183549615799121e-41,2.3562461137771606e-07,77950.4296875,-6.172819211990168e+25,-12495.6142578125,-1.6426172163257407e-36,5952636452864.0,-1.5175208977872995e-38,16238,163395,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0DC70>,0,1.8367099231598242e-40,2.6007757969005233e-30,1.2281812299064844e-18,3.8614415901076666e-38,-2.9919916015999485e-30,-1.821063900121006e+17,-4.128101072781165e-12,3.4659155697224296e-39,16238,163395,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E450>,1059444690,0.14456264674663544,0.03058185987174511,0.6997214555740356,0.18692664802074432,0.10397140681743622,0.6181437373161316,0.14607517421245575,0.06018807366490364,2,163396,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E950>,4980736,9.183549615799121e-41,2.3562461137771606e-07,77950.4296875,-6.172819211990168e+25,-12495.6142578125,-1.6426172163257407e-36,5952636452864.0,-1.5175208977872995e-38,16238,163396,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94ED60>,0,1.8367099231598242e-40,2.5037089277034066e-32,8.21382270329487e-22,-1.980986658732429e+22,-2.0491932458396156e+20,-1.291500795963145e+24,5.9258351620293085e-24,-1.8769164376135224e+36,16237,163396,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF3810>,1059350026,0.14324872195720673,0.022560585290193558,0.6942765712738037,0.18567723035812378,0.09564654529094696,0.6126537322998047,0.1445050835609436,0.052494194358587265,2,163397,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF3630>,4980736,9.183549615799121e-41,2.3562461137771606e-07,77950.4296875,-6.172819211990168e+25,-12495.6142578125,-1.6426172163257407e-36,5952636452864.0,-1.5175208977872995e-38,16238,163397,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF3AE0>,0,1.8367099231598242e-40,1.0652800004891898e-33,3.1627786144405306e-37,-1.3616668725999637e-15,1.6383648122172442e-20,-1457890678276096.0,-1.307834635739277e+22,-6.33843858518902e+37,16237,163397,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922090>,1059257835,0.14170347154140472,0.014944897964596748,0.6890910267829895,0.18417055904865265,0.08765330910682678,0.6072078943252563,0.14262357354164124,0.044910598546266556,2,163398,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922EA0>,4980736,9.183549615799121e-41,2.3562461137771606e-07,77950.4296875,-6.172819211990168e+25,-12495.6142578125,-1.6426172163257407e-36,5952636452864.0,-1.5175208977872995e-38,16238,163398,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922270>,0,1.8367099231598242e-40,1.8055593228630336e-34,9.98624936376068e-26,1569.89501953125,-1.6410346992029725e-19,-5.839131063112291e-07,3.415218452573754e-05,nan,16237,163398,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CEF0>,1059166793,0.13988569378852844,0.007380405440926552,0.6838065385818481,0.1820880025625229,0.07969412207603455,0.6019787192344666,0.14066091179847717,0.03743499517440796,2,163399,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CBD0>,4980736,9.183549615799121e-41,2.3562461137771606e-07,77950.4296875,-6.172819211990168e+25,-12495.6142578125,-1.6426172163257407e-36,5952636452864.0,-1.5175208977872995e-38,16238,163399,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CA90>,0,1.8367099231598242e-40,1.5234406786656846e-35,0.045470595359802246,2.654309908599683e-28,1.6526352731760787e-21,-0.001310295076109469,3.3245135865996894e-19,-1.3071110580782464e+36,16237,163399,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8CC0>,1059078214,0.13788945972919464,0.0001955648767761886,0.6786947250366211,0.17971637845039368,0.07207824289798737,0.5966916084289551,0.13836489617824554,0.030205221846699715,2,163400,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8A40>,4980736,9.183549615799121e-41,2.3562461137771606e-07,77950.4296875,-6.172819211990168e+25,-12495.6142578125,-1.6426172163257407e-36,5952636452864.0,-1.5175208977872995e-38,16238,163400,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD8E00>,0,1.8367099231598242e-40,5.789309677799766e-37,3.946504488209008e+30,-3.0874787885252346e+19,133556688.0,-1.0526796579360962,722605244416.0,-2.553836629076671e+35,16237,163400,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948450>,1058993439,0.135817289352417,-0.0069750165566802025,0.6737260818481445,0.17721442878246307,0.06476482003927231,0.5915202498435974,0.13608185946941376,0.023214852437376976,2,163401,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948C70>,4980736,9.183549615799121e-41,2.3562461137771606e-07,77950.4296875,-6.172819211990168e+25,-12495.6142578125,-1.6426172163257407e-36,5952636452864.0,-1.5175208977872995e-38,16238,163401,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948AE0>,0,1.8367099231598242e-40,4.81217999867874e-38,-2.3652958863113936e-26,-1.560202661510246e-11,-8.220791824484836e-33,-4.769003594806698e-11,-21151.314453125,-1.5134548652344593e+36,16237,163401,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF9040>,1058905733,0.13356666266918182,-0.013842092826962471,0.6688000559806824,0.17443473637104034,0.05776483193039894,0.5864728689193726,0.1335313767194748,0.016383787617087364,2,163402,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF9860>,4980736,9.183549615799121e-41,2.3562461137771606e-07,77950.4296875,-6.172819211990168e+25,-12495.6142578125,-1.6426172163257407e-36,5952636452864.0,-1.5175208977872995e-38,16238,163402,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF96D0>,0,1.8367099231598242e-40,-9.63690296944064e+36,-1.686098949675236e-20,-25667379200.0,7.73219142622021e-32,4.747327023151501e+29,-10485400576.0,1.1001186185301327e-37,16238,163402,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,1058826418,0.13115938007831573,-0.020503805950284004,0.6641115546226501,0.1715097427368164,0.051053643226623535,0.5815881490707397,0.13104920089244843,0.009674865752458572,2,163403,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD40E0>,4980736,9.183549615799121e-41,2.3562461137771606e-07,77950.4296875,-6.172819211990168e+25,-12495.6142578125,-1.6426172163257407e-36,5952636452864.0,-1.5175208977872995e-38,16238,163403,33,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAE0E50>,0,1.8367099231598242e-40,-1.4473527493165832e+35,-19743.685546875,-135.23687744140625,1.918342221185476e-11,7.51868661958108e+22,-9.437842693030397e+30,2.6535653169069475e-36,16238,163403,33,2,False,Right,Front,Left,Right,54
