_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B3B0>,3095609150,2.2154463972125837e-20,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-30408704.0,0.010574111714959145,1.4861089320973894e+19,2103379456.0,15983,478188,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFD10>,1034960173,0.003221860621124506,0.9684878587722778,0.007259144447743893,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,478188,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF860>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478188,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3D10>,1059194011,0.19861389696598053,-0.17307975888252258,0.6710664629936218,0.11826646327972412,-0.17951799929141998,0.7273804545402527,0.21443712711334229,-0.20537258684635162,-995,478189,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3770>,2799583038,3.02077090273185e-21,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3649463653564453e-05,9.698735773616754e+19,5.859582845178193e-36,2.3640633768361113e-39,15984,478189,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A36D0>,1034822938,0.0024871239438652992,0.9684171080589294,0.007161974906921387,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,478189,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A34A0>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478189,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BDB0>,1059195455,0.19860488176345825,-0.1729927659034729,0.6711112856864929,0.11820252239704132,-0.1794864982366562,0.7274506688117981,0.21437139809131622,-0.2052774727344513,-106,478190,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B0E0>,2589671230,6.3652322639592226e-24,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5646151868841116e-14,-787440.625,-7.858598850704812e-29,-2.27333282605882e-18,15985,478190,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BD10>,1035000011,0.0040658884681761265,0.9679076075553894,0.007181168999522924,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,478190,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B040>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478190,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3590>,1059197052,0.19847261905670166,-0.17292428016662598,0.6711300611495972,0.11817876249551773,-0.17943288385868073,0.7274770736694336,0.21433965861797333,-0.20524390041828156,618,478191,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF5E0>,2370649919,2.426447744275385e-27,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-1.017432153440224e-22,-3.544769294749657e-19,5.784989276883013e-34,3.7997028511900646e-23,15985,478191,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF540>,1035059904,0.0058055236004292965,0.9679850935935974,0.007199814077466726,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,478191,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFE50>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478191,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B360>,1059197589,0.19841131567955017,-0.17283041775226593,0.6711512207984924,0.1181439533829689,-0.17936889827251434,0.7274922132492065,0.21432684361934662,-0.205206036567688,1436,478192,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BAE0>,2305179455,3.7795026278831935e-32,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-6.586988558595449e-29,-1.7722489483627093e+27,1.503973132392705e+24,3351120384.0,15985,478192,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B1D0>,1035203612,0.00857330858707428,0.9678186774253845,0.00713594863191247,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,478192,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B180>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478192,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A39F0>,1059198210,0.19846297800540924,-0.17277488112449646,0.6711750626564026,0.11814355850219727,-0.17930789291858673,0.7275106310844421,0.21432968974113464,-0.2051674872636795,1908,478193,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF860>,2335915839,1.7562895444220694e-38,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2142423655296924e-39,-9.280718076323135e-22,-9.11712298403344e-15,108709992726528.0,15985,478193,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFEA0>,1035437428,0.012666705995798111,0.9676070213317871,0.007143765687942505,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,478193,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF220>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478193,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3180>,1059198781,0.19844651222229004,-0.17266683280467987,0.6711983680725098,0.11816849559545517,-0.17921917140483856,0.7275233268737793,0.2143554836511612,-0.2051185667514801,2368,478194,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B5E0>,2406432575,-2.121976077972302e+33,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,2.8047079015059397e+27,120446.078125,-1.1126063139496566e-17,6.04292637712603e+22,15984,478194,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B9A0>,1035481512,0.019288979470729828,0.96769118309021,0.0071860626339912415,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,478194,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B4F0>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478194,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3770>,1059199135,0.1984769105911255,-0.17258653044700623,0.67122483253479,0.11821580678224564,-0.17912530899047852,0.7275328636169434,0.21437107026576996,-0.2050843983888626,2981,478195,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFEA0>,2559590207,-3.0986102825254356e+28,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,12549357568.0,-2.5783632542080106e+33,-6.57088922870783e-28,-6.966013346587893e-24,15982,478195,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFD60>,1035558252,0.029688993468880653,0.9677990674972534,0.007033035159111023,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,478195,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFC70>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478195,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3360>,1059199632,0.19856342673301697,-0.17252971231937408,0.6712716221809387,0.11826297640800476,-0.17896421253681183,0.7275294065475464,0.2144206464290619,-0.20505684614181519,3400,478196,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B9A0>,2783067967,-2.1397396264611495e+23,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,2.1597307275911248e-16,2.1581275635683005e+32,8.927934774299853e+17,-265019488.0,15979,478196,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BB80>,1035568924,0.041135113686323166,0.9680259823799133,0.006942271254956722,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,478196,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B770>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478196,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF860>,1059200169,0.19861125946044922,-0.1724524348974228,0.6713136434555054,0.11832946538925171,-0.1788293719291687,0.7275502681732178,0.21444956958293915,-0.20502232015132904,3837,478197,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFC20>,2916171583,-1.4284913342182064e+19,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7551337250361615e+32,-3.6611741194292335e-08,-1.4298582075758814e+25,-6.786652306800534e-08,15976,478197,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B040>,1035507295,0.055161915719509125,0.9680869579315186,0.006894449703395367,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,478197,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B0E0>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478197,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3220>,1059200837,0.1986510455608368,-0.17237994074821472,0.6713464856147766,0.11836274713277817,-0.17874886095523834,0.7275649905204773,0.21448175609111786,-0.2049947828054428,4326,478198,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3810>,3103014719,-139221809496064.0,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000152587890625,4.3178154151564285e+31,5.713887491449579e+19,1.9523366902944893e-32,15972,478198,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3400>,1035355685,0.07031696289777756,0.9682666659355164,0.0068135992623865604,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,478198,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3F40>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478198,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BF90>,1059201514,0.19868257641792297,-0.17229649424552917,0.6713698506355286,0.11839844286441803,-0.17866727709770203,0.7275872826576233,0.21450255811214447,-0.20496349036693573,4925,478199,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF4F0>,3172941631,-526655324160.0,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,7.873298649855019e+29,-3.408837932144477e-31,-340.4808044433594,3.620544304021381e+26,15966,478199,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF540>,1035089849,0.08643375337123871,0.9683892726898193,0.006685425527393818,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,478199,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF720>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478199,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3CC0>,1059202293,0.1986960619688034,-0.17221105098724365,0.6714041829109192,0.11840996891260147,-0.1786125898361206,0.7276162505149841,0.2145109623670578,-0.20494206249713898,5431,478200,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3400>,3186310975,-1020235072.0,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,3.2526065174565133e-18,301176487936.0,-1020889.1875,2.2720808079777222e-23,15959,478200,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF590>,1035019973,0.1034887284040451,0.9683403372764587,0.006579292006790638,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,478200,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF180>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478200,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B950>,1059203159,0.1986914426088333,-0.17214100062847137,0.67143714427948,0.11839653551578522,-0.17855826020240784,0.7276358008384705,0.2144927680492401,-0.20492424070835114,6232,478201,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3DB0>,2994814783,-541667.3125,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,-4620288.0,3.9342696300094616e+28,-1.310655863480479e+33,-1.8855302654956927e+32,15950,478201,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3EF0>,1034766126,0.12298541516065598,0.9679198265075684,0.006555312313139439,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,478201,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3810>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478201,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF270>,1059204823,0.198607936501503,-0.17205174267292023,0.6714767813682556,0.1183619350194931,-0.17853014171123505,0.7277979254722595,0.2144736647605896,-0.20491094887256622,7104,478202,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3450>,2795519807,-226766572486656.0,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,9.965417316247311e+28,-8.719148734343999e+25,-7423608320.0,-1.0712229388150827e-27,15941,478202,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3A40>,1034263189,0.14266757667064667,0.9674093127250671,0.00644157687202096,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,478202,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A37C0>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478202,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF9A0>,1059206072,0.1983271986246109,-0.17234040796756744,0.6715266704559326,0.11827115714550018,-0.17851018905639648,0.7278527617454529,0.21440686285495758,-0.20487911999225616,8219,478203,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF270>,2448703295,-1677124567040.0,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,7.109389833773195e-35,-2.201153575009929e+28,489965.375,8.72419377473297e+23,15933,478203,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFBD0>,1033747121,0.16355033218860626,0.9659752249717712,0.0064401207491755486,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,478203,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFE00>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478203,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3DB0>,1059205467,0.19842462241649628,-0.1721009612083435,0.6715657114982605,0.11815392225980759,-0.17850951850414276,0.7279103994369507,0.21431027352809906,-0.2048531323671341,9884,478204,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3B30>,1572290367,-4.689177619746904e+24,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,-8.395883217413231e-23,0.0003151821147184819,-3.5525103692091164e-11,-2.8677019041350566e+38,15924,478204,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF270>,1033189704,0.18549759685993195,0.9638667702674866,0.006371782626956701,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,478204,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF590>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478204,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3950>,1059209186,0.19837945699691772,-0.17167694866657257,0.6717731356620789,0.11799337714910507,-0.17852765321731567,0.7279819250106812,0.214170441031456,-0.20478545129299164,11185,478205,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3900>,826294079,-4.635912041826498e+29,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,4.0549161250957866e-17,-8.987121304926404e-07,-6.241007016738465e-11,-2.7039989500105858e+28,15916,478205,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3860>,1032670776,0.20748020708560944,0.9610781073570251,0.006290324032306671,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,478205,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3E00>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478205,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF130>,1059210964,0.1982729136943817,-0.17153416574001312,0.6717931032180786,0.11784633994102478,-0.17849940061569214,0.728039562702179,0.2139011025428772,-0.20471592247486115,12045,478206,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFBD0>,4278861631,nan,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,-9.367506770274758e-16,9.07457979337778e-06,2.8001998977184216e+24,-1.7033898769986275e-23,15908,478206,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A39F0>,1032144861,0.22982174158096313,0.9576579332351685,0.006215761415660381,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,478206,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3AE0>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478206,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BBD0>,1059211760,0.19814050197601318,-0.17144885659217834,0.6718223094940186,0.11768444627523422,-0.1785382777452469,0.7280898094177246,0.21372592449188232,-0.20468558371067047,12961,478207,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF8B0>,3309059903,4.0428934038111865e-25,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,3.0704605524789486e-16,-12.077886581420898,-2.712845710030327e+19,-68.87083435058594,15899,478207,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF810>,1031599610,0.2532096207141876,0.9533801674842834,0.006146567407995462,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,478207,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF860>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478207,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3AE0>,1059213071,0.1979280263185501,-0.17132800817489624,0.6718175411224365,0.11743516474962234,-0.17855215072631836,0.7281465530395508,0.2135445922613144,-0.20469030737876892,13518,478208,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3BD0>,2401713983,2.820562963149354e-15,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-5.922613185879678e-22,126579170607104.0,2.0698882607916858e-09,295797817344.0,15890,478208,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF3B0>,1030949127,0.27687910199165344,0.9483665823936462,0.00612911069765687,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,478208,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFB30>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478208,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3BD0>,1059215400,0.1976451873779297,-0.17123952507972717,0.6718384623527527,0.1172240749001503,-0.1785971224308014,0.7282522320747375,0.2133222073316574,-0.20469194650650024,14499,478209,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3090>,1516715839,2.156512124429355e-08,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,1.2306230121447784e-28,-2.8475900439499297e-36,-1.0682405554071414e-25,3.460698712413473e-21,15881,478209,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3860>,1030407261,0.30060917139053345,0.942560076713562,0.006098871119320393,1.8367239361444675e-40,-1.6530389308438418e-37,1.3457442744655835e-17,6.409895281223044e-09,1820600.75,-17780,478209,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3A90>,3190215756,0.9197005033493042,-0.35722145438194275,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478209,40,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFC70>,1059217996,0.19731763005256653,-0.1711789220571518,0.6719119548797607,0.11697758734226227,-0.17869408428668976,0.728303849697113,0.21312935650348663,-0.20466867089271545,15408,478210,40,2,False,Right,Front,Centre,Right,59
