_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BA450>,3943120565,-1.4866387269457032e+34,2.0614081319143086e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,15722,457625,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BA310>,3177086037,0.7613306045532227,0.6435409188270569,0.0,1.8367099231598242e-40,-4.685716703534126e-09,3.3510114127940307e-20,-442.48675537109375,2.9479604295751438e-21,-16682,457625,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BA630>,3162277952,-0.3711993396282196,0.8289079070091248,0.008030452765524387,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,457625,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF656D0>,1054082531,0.05214476212859154,0.2511408030986786,0.4069792628288269,0.03546415641903877,0.33171960711479187,0.3562270402908325,0.13842971622943878,0.32350778579711914,2,457626,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215860>,4980736,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,16164,457626,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65360>,0,1.8367099231598242e-40,-3.549421680639042e+32,2271986843648.0,-101.62168884277344,-6.398847075479312e-21,3.741582656250911e-24,3.0938724668944043e+25,-4.848179238174435e+35,16211,457626,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BE00>,1054106907,0.05259453505277634,0.2539084851741791,0.40860864520072937,0.03573312982916832,0.3347434401512146,0.35710230469703674,0.13922877609729767,0.32641783356666565,2,457627,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B540>,4980736,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,16164,457627,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BD60>,0,1.8367099231598242e-40,2.7711166694643907e-12,-2.0730892884728924e-27,7.867146668144164e+31,3.7426479687996866e-34,-2.1762538588083728e+30,-1.226832814618351e-36,1.7341818939337138e-26,16212,457627,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398770>,1054132584,0.053113240748643875,0.2565343677997589,0.4103044271469116,0.03614965081214905,0.33746668696403503,0.357308566570282,0.1398744136095047,0.32927682995796204,2,457628,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153985E0>,4980736,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,16164,457628,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153987C0>,0,1.8367099231598242e-40,5.780176575032446e+24,-1.4867897494760807e-12,23.40542221069336,-1.2577824611237888e+16,-4.808697229322444e-33,-2.5841055250808907e-27,-1.5850683304001995e-29,16212,457628,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180D9DB0>,1054151787,0.0538848452270031,0.2589728534221649,0.4119204878807068,0.03672246262431145,0.3398999869823456,0.362148255109787,0.14467057585716248,0.3309687376022339,2,457629,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180D9EA0>,4980736,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,16164,457629,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180D99A0>,0,1.8367099231598242e-40,-1.4424017535930034e-12,-0.0248104315251112,3.51942777633667,5.042481347057695e+37,-2.82966388763256e+22,-2.0894007357608047e-10,-1.0068081060902876e-23,16212,457629,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5180>,1054170413,0.05475938692688942,0.2612557113170624,0.41330668330192566,0.037419941276311874,0.3421291410923004,0.3647971749305725,0.14745846390724182,0.3328651487827301,2,457630,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C57C0>,4980736,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,16164,457630,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5AE0>,0,1.8367099231598242e-40,-1.4884899154005122e+25,-1.0722426176071167,4.77708632432133e-18,-1.0534457188382643e+30,5.124703193229458e+36,2.176290583850158e+38,-0.29442381858825684,16212,457630,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217C70>,1054185885,0.0557098351418972,0.2634037733078003,0.41472724080085754,0.038274187594652176,0.34427812695503235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6230,457631,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217900>,3858579140,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,2.2650588377346343e-41,0.0,2.802596928649634e-45,9618,457631,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A180>,1054206928,0.056728262454271317,0.2653951048851013,0.415924072265625,0.039300188422203064,0.346128910779953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6230,457632,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AB30>,3858579140,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,2.2650588377346343e-41,0.0,2.802596928649634e-45,27622,457632,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C92C0>,1054229798,0.05782930180430412,0.26726189255714417,0.4173984229564667,0.0406205914914608,0.3480168879032135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6230,457633,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C9A40>,3858579140,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,2.2650588377346343e-41,0.0,2.802596928649634e-45,-21072,457633,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3450>,1054260128,0.05918710678815842,0.2689110338687897,0.41915643215179443,0.04202849790453911,0.3498063385486603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6230,457634,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A38B0>,3858579140,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,2.2650588377346343e-41,0.0,2.802596928649634e-45,-5612,457634,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217DB0>,1054274572,0.06131220608949661,0.2712571322917938,0.42117592692375183,0.04357335716485977,0.35153934359550476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6230,457635,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217E00>,3858579140,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,2.2650588377346343e-41,0.0,2.802596928649634e-45,11375,457635,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF590>,1054313073,0.06290455907583237,0.27281898260116577,0.4233417212963104,0.04516853019595146,0.35301291942596436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6230,457636,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF900>,3858579140,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,2.2650588377346343e-41,0.0,2.802596928649634e-45,24064,457636,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C05E0>,1054352574,0.06466416269540787,0.2742706835269928,0.425619512796402,0.0469483807682991,0.35421064496040344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6230,457637,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C09A0>,3858579140,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,2.2650588377346343e-41,0.0,2.802596928649634e-45,-25024,457637,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0400>,1054396002,0.06637439131736755,0.2754915654659271,0.4266743063926697,0.04912716522812843,0.35583361983299255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6230,457638,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0450>,3858579140,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,2.2650588377346343e-41,0.0,2.802596928649634e-45,-7274,457638,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C9360>,1054434059,0.06819529086351395,0.27653220295906067,0.42691120505332947,0.05122596397995949,0.3565591871738434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6230,457639,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C9B80>,3858579140,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,2.2650588377346343e-41,0.0,2.802596928649634e-45,7099,457639,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5810>,1054458764,0.06996873021125793,0.2774214446544647,0.42837128043174744,0.05322904884815216,0.3574371039867401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6230,457640,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5130>,3858579140,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,2.2650588377346343e-41,0.0,2.802596928649634e-45,19605,457640,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309130>,1054487429,0.07174141705036163,0.2784116864204407,0.4299220144748688,0.05530267581343651,0.3584342896938324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6230,457641,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309C20>,3858579140,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,2.2650588377346343e-41,0.0,2.802596928649634e-45,-30577,457641,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ABD0>,1054532851,0.07333872467279434,0.27928024530410767,0.43151968717575073,0.057348981499671936,0.3594159781932831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6230,457642,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A180>,3858579140,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,2.2650588377346343e-41,0.0,2.802596928649634e-45,-17356,457642,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BABD0>,1054581806,0.07486539334058762,0.2799917161464691,0.4334002733230591,0.059337686747312546,0.36032789945602417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6230,457643,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BA770>,3858579140,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,2.2650588377346343e-41,0.0,2.802596928649634e-45,-2584,457643,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B270>,1054633073,0.07630183547735214,0.28063055872917175,0.4356142282485962,0.06100534647703171,0.36127108335494995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6230,457644,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B220>,3858579140,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,2.2650588377346343e-41,0.0,2.802596928649634e-45,10385,457644,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217180>,1054688590,0.07774632424116135,0.2811746597290039,0.43770885467529297,0.06270663440227509,0.3619302213191986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6230,457645,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217900>,3858579140,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,2.2650588377346343e-41,0.0,2.802596928649634e-45,21556,457645,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C0040>,1054741706,0.0792708694934845,0.2816344201564789,0.43981772661209106,0.06415952742099762,0.3624047636985779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6230,457646,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C00E0>,3858579140,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,2.2650588377346343e-41,0.0,2.802596928649634e-45,-31110,457646,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180D9680>,1054794893,0.08075994998216629,0.2820434868335724,0.4417036473751068,0.06558993458747864,0.36275342106819153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6230,457647,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180D9180>,3858579140,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,2.2650588377346343e-41,0.0,2.802596928649634e-45,-22159,457647,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C9220>,1054846715,0.08227411657571793,0.2823822796344757,0.44332563877105713,0.06715790927410126,0.363003134727478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6230,457648,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C9BD0>,3858579140,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,2.2650588377346343e-41,0.0,2.802596928649634e-45,-12177,457648,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5AE0>,1054902434,0.08372742682695389,0.2827141284942627,0.44485196471214294,0.06870117038488388,0.3633357882499695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6230,457649,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5630>,3858579140,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,2.2650588377346343e-41,0.0,2.802596928649634e-45,-3004,457649,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,1054961999,0.08495001494884491,0.2830049991607666,0.4465843439102173,0.07000405341386795,0.3634892404079437,0.5072693228721619,0.14243867993354797,0.36447468400001526,2,457650,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215770>,4980736,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,16164,457650,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215C70>,0,1.8367099231598242e-40,1.725829630030637e-20,1.986769379088655e-17,-215771825307648.0,0.00028370259678922594,2912183.5,3.77765290523757e-30,-1.642510127908281e-09,16212,457650,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A39A0>,1055027160,0.08602381497621536,0.2833673357963562,0.4484351873397827,0.07125820219516754,0.363700270652771,0.5137377381324768,0.13954989612102509,0.36377933621406555,2,457651,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A37C0>,4980736,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,16164,457651,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1533CA90>,0,1.8367099231598242e-40,7.90625,6.571184573074067e-31,0.00020527203741949052,-6.563630869276262e+17,232816721788928.0,6.484611274576781e-18,4.794595251161975e+34,16212,457651,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0C20>,1055094742,0.08683889359235764,0.283713698387146,0.4505077600479126,0.07213866710662842,0.36392703652381897,0.5196880102157593,0.13643696904182434,0.3630126416683197,2,457652,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B09F0>,4980736,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,16164,457652,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180AD0E0>,0,1.8367099231598242e-40,1.678941941083721e+19,-1.347896432644357e+37,1.5357508117856256e+16,-5.258447245418805e-34,-5.128323403239019e+24,1.6674165174523063e-16,149.744873046875,16212,457652,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3F90>,1055164389,0.08731356263160706,0.28400957584381104,0.45276960730552673,0.07258489727973938,0.36411648988723755,0.5249729156494141,0.1334858238697052,0.36191070079803467,2,457653,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3A90>,4980736,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,16164,457653,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3360>,0,1.8367099231598242e-40,5.387007990729884e+34,-4.69813912587424e+31,-1.009934466292363e-34,-2.8425325559639624e-18,-1.4376139642331524e-16,-1.2886336398508752e-26,-34736990846976.0,16211,457653,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183094F0>,1055234348,0.08749066293239594,0.28431618213653564,0.45524632930755615,0.07247471064329147,0.36426231265068054,0.5313891768455505,0.12862077355384827,0.36170461773872375,2,457654,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309C70>,4980736,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,16164,457654,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309270>,0,1.8367099231598242e-40,-7.533621644860663e-29,-1.5130245461871477e+25,-1.8167793694218583e-29,0.002666349522769451,-9.101161083508091e+30,0.08263680338859558,2.112890828558708e-36,16212,457654,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C0720>,1055304238,0.08755440264940262,0.2845817804336548,0.45787256956100464,0.07208690047264099,0.3644648790359497,0.5367035269737244,0.12439985573291779,0.36117810010910034,2,457655,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C01D0>,4980736,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,16164,457655,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C07C0>,0,1.8367099231598242e-40,-4.597017211338539e-17,-1.0717346637642763e+22,-2.4907354978032124e-20,904862367744000.0,-6.369580869851798e-37,4.821782204089686e-05,-1.9704234164887575e+36,16211,457655,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180D9D10>,1055371988,0.08738495409488678,0.2848603427410126,0.46011170744895935,0.07148721814155579,0.36465033888816833,0.5414423942565918,0.12048590928316116,0.3607063293457031,2,457656,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C9F90>,4980736,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,16164,457656,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180D93B0>,0,1.8367099231598242e-40,-0.0004119873046875,-5.770305983937742e+20,-3.117998511646964e-20,1.9418351712849625e+19,3.3225440227829484e+30,-35.810062408447266,4.521925052782739e-31,16212,457656,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFA90>,1055435379,0.08702580630779266,0.2850783169269562,0.4614696502685547,0.07130855321884155,0.36477917432785034,0.5456504821777344,0.11628302186727524,0.3596409261226654,2,457657,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF130>,4980736,9.183549615799121e-41,-1.6056046041756794e+24,-1.494895676983777e+23,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,16164,457657,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF8B0>,0,1.8367099231598242e-40,-290816.0,-1.327372806033776e+27,-1.08078460243961e-24,-3.8086155200263874e-25,-0.11364531517028809,-5.939406244784212e-20,1.6364707625288052e-37,16212,457657,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183099F0>,1055490403,0.08665987104177475,0.28537580370903015,0.46313539147377014,0.07139239460229874,0.3647918701171875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6230,457658,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309AE0>,3858579140,-8.7620680296534e+31,-4.782020218275132e-23,4.42881942415587e+36,-3.417569907884998e+23,-0.5986214876174927,2.2650588377346343e-41,0.0,2.802596928649634e-45,-11836,457658,7,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BACC0>,1055540064,0.0865078940987587,0.28578248620033264,0.46465012431144714,0.07188750058412552,0.3650743365287781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6230,457659,7,2,False,Right,Front,Right,Centre,59
