_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15370F40>,1059292734,0.13790537416934967,0.2140384167432785,0.6634402275085449,0.04918621480464935,0.2881159484386444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10122,456719,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15370180>,3578347293,6.172492639999741e-23,-2.8996003787326625e-30,-2.1163526753298356e-07,-4.752845275628893e-31,3.1627218959329184e-06,2.2689824734347438e-41,0.0,2.802596928649634e-45,-8953,456719,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153C71D0>,1059312746,0.1375618278980255,0.21928614377975464,0.6641403436660767,0.048000190407037735,0.29257288575172424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10122,456720,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153C7AE0>,3578347293,6.172492639999741e-23,-2.8996003787326625e-30,-2.1163526753298356e-07,-4.752845275628893e-31,3.1627218959329184e-06,2.2689824734347438e-41,0.0,2.802596928649634e-45,2775,456720,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1536A360>,1059332890,0.13712547719478607,0.2241923213005066,0.6645010113716125,0.0468941256403923,0.29694610834121704,0.6307064890861511,0.13058871030807495,0.31323984265327454,2,456721,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1536AC70>,4980736,9.183549615799121e-41,3.83026943495679e-15,-13829556666368.0,6.172492639999741e-23,-2.8996003787326625e-30,-2.1163526753298356e-07,-4.752845275628893e-31,3.1627218959329184e-06,16192,456721,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1536AF90>,0,1.8367099231598242e-40,2.125,5.330789096972846e+28,-3.653310455534378e-35,-9.856278293529641e-11,-6.336294459732646e+21,1.654794477559948e-37,3.17012641951983e-16,16205,456721,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153BCBD0>,1059352031,0.13681435585021973,0.22881735861301422,0.6644867062568665,0.045782748609781265,0.3010234832763672,0.6301040053367615,0.12967956066131592,0.3171139657497406,2,456722,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153BCD60>,4980736,9.183549615799121e-41,3.83026943495679e-15,-13829556666368.0,6.172492639999741e-23,-2.8996003787326625e-30,-2.1163526753298356e-07,-4.752845275628893e-31,3.1627218959329184e-06,16192,456722,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153BC090>,0,1.8367099231598242e-40,2.332477104419942e+32,2.7118172999596248e+28,-8.506712078726417e-15,-4.1526587203224546e+33,30.21820068359375,-5.666282321758683e-19,1.0995718810132021e+20,16205,456722,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153988B0>,1059372655,0.13654763996601105,0.23303183913230896,0.6640082597732544,0.04474456608295441,0.30491903424263,0.6304536461830139,0.12813256680965424,0.3218185603618622,2,456723,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398B30>,4980736,9.183549615799121e-41,3.83026943495679e-15,-13829556666368.0,6.172492639999741e-23,-2.8996003787326625e-30,-2.1163526753298356e-07,-4.752845275628893e-31,3.1627218959329184e-06,16192,456723,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153986D0>,0,1.8367099231598242e-40,-8.761882781982422e-06,3.697402792390951e+18,898693136384.0,65350003589120.0,2.57119900457653e-13,-758740.5,2.883045195536515e-15,16205,456723,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3EF0>,1059396286,0.136191263794899,0.23691990971565247,0.6633631587028503,0.04386337846517563,0.3084602653980255,0.6300450563430786,0.1277240812778473,0.3251841068267822,2,456724,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3270>,4980736,9.183549615799121e-41,3.83026943495679e-15,-13829556666368.0,6.172492639999741e-23,-2.8996003787326625e-30,-2.1163526753298356e-07,-4.752845275628893e-31,3.1627218959329184e-06,16192,456724,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A33B0>,0,1.8367099231598242e-40,-8.70426590122533e+25,109654319104.0,4.646981280668261e+27,0.8388357758522034,-2.915507867812119e+33,-2.4642701194882337e-27,4.902080197658946e+26,16205,456724,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15380130>,1059419839,0.13599054515361786,0.2405487447977066,0.6625543236732483,0.04293837025761604,0.31174996495246887,0.6303649544715881,0.1272655427455902,0.3285248577594757,2,456725,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15380540>,4980736,9.183549615799121e-41,3.83026943495679e-15,-13829556666368.0,6.172492639999741e-23,-2.8996003787326625e-30,-2.1163526753298356e-07,-4.752845275628893e-31,3.1627218959329184e-06,16192,456725,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15380450>,0,1.8367099231598242e-40,8.538092108323347e-19,0.08752299845218658,1.6009603124093097e-35,26718.9765625,-3.361115260172505e-37,-1.3291439837989508e-16,4.713622731949159e-32,16205,456725,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B860>,1059444575,0.13571986556053162,0.24373860657215118,0.6618056297302246,0.042217500507831573,0.31480857729911804,0.630876362323761,0.1270313709974289,0.3315211832523346,2,456726,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B630>,4980736,9.183549615799121e-41,3.83026943495679e-15,-13829556666368.0,6.172492639999741e-23,-2.8996003787326625e-30,-2.1163526753298356e-07,-4.752845275628893e-31,3.1627218959329184e-06,16192,456726,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B0E0>,0,1.8367099231598242e-40,26938034880512.0,3.642838831421306e-15,2.547273119605719e+17,0.00013326838961802423,-397463890427904.0,2.994972204085841e-35,5.89507487421502e-14,16205,456726,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153751D0>,1059470987,0.13543514907360077,0.24659587442874908,0.6612271666526794,0.04157627001404762,0.3176833987236023,0.6315895318984985,0.12735742330551147,0.33447644114494324,2,456727,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153759F0>,4980736,9.183549615799121e-41,3.83026943495679e-15,-13829556666368.0,6.172492639999741e-23,-2.8996003787326625e-30,-2.1163526753298356e-07,-4.752845275628893e-31,3.1627218959329184e-06,16192,456727,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15375270>,0,1.8367099231598242e-40,-2.2419028258882667e-34,1.3297609445783866e-36,1.040038488021078e+35,2.7174547057029486e-09,7.360325827847782e+16,-2.2255317036824408e-23,4.761199404619175e+33,16205,456727,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF590>,1059500724,0.1352313607931137,0.2493208646774292,0.6608858704566956,0.04103133827447891,0.3203038275241852,0.6324920654296875,0.1277039796113968,0.33680546283721924,2,456728,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF5E0>,4980736,9.183549615799121e-41,3.83026943495679e-15,-13829556666368.0,6.172492639999741e-23,-2.8996003787326625e-30,-2.1163526753298356e-07,-4.752845275628893e-31,3.1627218959329184e-06,16192,456728,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFC20>,0,1.8367099231598242e-40,-1.3046875,-0.05132985860109329,6.119669481680285e-30,-0.31785568594932556,1.1070894601061809e-07,-4.623908093180865e+26,3.858918347911664e+22,16205,456728,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153C7D10>,1059530108,0.13506728410720825,0.2517505884170532,0.6607617735862732,0.04062255844473839,0.3227114677429199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10122,456729,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153C7130>,3578347293,6.172492639999741e-23,-2.8996003787326625e-30,-2.1163526753298356e-07,-4.752845275628893e-31,3.1627218959329184e-06,2.2689824734347438e-41,0.0,2.802596928649634e-45,-1609,456729,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1536ABD0>,1059560824,0.13512371480464935,0.2539914846420288,0.6609799861907959,0.04028233140707016,0.32495033740997314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10122,456730,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1536A6D0>,3578347293,6.172492639999741e-23,-2.8996003787326625e-30,-2.1163526753298356e-07,-4.752845275628893e-31,3.1627218959329184e-06,2.2689824734347438e-41,0.0,2.802596928649634e-45,11545,456730,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217680>,1059595546,0.13504371047019958,0.25602319836616516,0.6614243984222412,0.0401155985891819,0.32697421312332153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10122,456731,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217E00>,3578347293,6.172492639999741e-23,-2.8996003787326625e-30,-2.1163526753298356e-07,-4.752845275628893e-31,3.1627218959329184e-06,2.2689824734347438e-41,0.0,2.802596928649634e-45,26234,456731,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1830D400>,1059631240,0.13507497310638428,0.25789299607276917,0.6622177958488464,0.04005233198404312,0.3290015757083893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10122,456732,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309450>,3578347293,6.172492639999741e-23,-2.8996003787326625e-30,-2.1163526753298356e-07,-4.752845275628893e-31,3.1627218959329184e-06,2.2689824734347438e-41,0.0,2.802596928649634e-45,-25436,456732,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182175E0>,1059666868,0.1352793276309967,0.25946950912475586,0.6631293296813965,0.04014987498521805,0.33095166087150574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10122,456733,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217900>,3578347293,6.172492639999741e-23,-2.8996003787326625e-30,-2.1163526753298356e-07,-4.752845275628893e-31,3.1627218959329184e-06,2.2689824734347438e-41,0.0,2.802596928649634e-45,-12622,456733,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15380C20>,1059707523,0.135474294424057,0.26096978783607483,0.6640347838401794,0.040380362421274185,0.3327580392360687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10122,456734,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15380810>,3578347293,6.172492639999741e-23,-2.8996003787326625e-30,-2.1163526753298356e-07,-4.752845275628893e-31,3.1627218959329184e-06,2.2689824734347438e-41,0.0,2.802596928649634e-45,1779,456734,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215860>,1059749797,0.13569903373718262,0.26237553358078003,0.665178120136261,0.04074089601635933,0.33452969789505005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10122,456735,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182159A0>,3578347293,6.172492639999741e-23,-2.8996003787326625e-30,-2.1163526753298356e-07,-4.752845275628893e-31,3.1627218959329184e-06,2.2689824734347438e-41,0.0,2.802596928649634e-45,16731,456735,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15370770>,1059791522,0.13531938195228577,0.26366326212882996,0.6662658452987671,0.04124407097697258,0.3362308442592621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10122,456736,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15370EF0>,3578347293,6.172492639999741e-23,-2.8996003787326625e-30,-2.1163526753298356e-07,-4.752845275628893e-31,3.1627218959329184e-06,2.2689824734347438e-41,0.0,2.802596928649634e-45,27579,456736,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF090>,1059830902,0.13540591299533844,0.2655520439147949,0.6675098538398743,0.04179859533905983,0.33806174993515015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10122,456737,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFF90>,3578347293,6.172492639999741e-23,-2.8996003787326625e-30,-2.1163526753298356e-07,-4.752845275628893e-31,3.1627218959329184e-06,2.2689824734347438e-41,0.0,2.802596928649634e-45,-22424,456737,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AA40>,1059871760,0.13506042957305908,0.2671537399291992,0.6686332821846008,0.04246430844068527,0.3397832214832306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10122,456738,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A6D0>,3578347293,6.172492639999741e-23,-2.8996003787326625e-30,-2.1163526753298356e-07,-4.752845275628893e-31,3.1627218959329184e-06,2.2689824734347438e-41,0.0,2.802596928649634e-45,-7732,456738,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153BC630>,1059811367,0.04423024132847786,0.34278959035873413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456739,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398D60>,1059829151,0.045410092920064926,0.34479644894599915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456740,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFE50>,1059657907,0.11656784266233444,0.2852562367916107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456744,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153BC310>,1059722676,0.11764568090438843,0.28697535395622253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456745,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15370540>,1059785183,0.11895338445901871,0.2884635031223297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456746,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153705E0>,1059840552,0.12045499682426453,0.28965505957603455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456747,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153BCEA0>,1059899919,0.1218455359339714,0.29082566499710083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456748,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF6D0>,1059963367,0.12317582964897156,0.2919769883155823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456749,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A3B0>,1060029224,0.12447171658277512,0.2929525375366211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456750,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217310>,1060095699,0.12550392746925354,0.2937738001346588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456751,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1535A810>,1060167457,0.12669843435287476,0.2946121394634247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456752,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153C7EF0>,1060245061,0.127749502658844,0.29534488916397095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456753,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3090>,1060323055,0.12856525182724,0.29576346278190613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456754,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15375B30>,1060402645,0.12919488549232483,0.296175092458725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456755,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309400>,1060476390,0.1293713003396988,0.29617244005203247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456756,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,1060550477,0.12923339009284973,0.2959839701652527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456757,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153BCC70>,1060625000,0.1286960244178772,0.2957642376422882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456758,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BCC0>,1060712969,0.12808863818645477,0.2958877682685852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456759,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15380860>,1060779048,0.12668481469154358,0.2953808009624481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456760,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1536A950>,1060846463,0.1251867264509201,0.29496240615844727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456761,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15380BD0>,1060908251,0.12338563799858093,0.29435408115386963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456762,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B950>,1060964750,0.12135866284370422,0.29374149441719055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456763,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153BC900>,1061021207,0.11939222365617752,0.29288068413734436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456764,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15375E00>,1061072951,0.11729373037815094,0.29186496138572693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456765,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1536AF90>,1061121198,0.11520293354988098,0.2907027304172516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456766,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153759A0>,1061163244,0.11332111805677414,0.28940901160240173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456767,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3F90>,1061190284,0.11178814619779587,0.2883157730102539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456768,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153C7AE0>,1061211932,0.11064938455820084,0.2873482406139374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456769,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1535A220>,1061229875,0.10971009731292725,0.2866213619709015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456770,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1830DA90>,1061243085,0.10912822932004929,0.2861053943634033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456771,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153809A0>,1061257323,0.1087903156876564,0.28562358021736145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456772,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BBD0>,1061269690,0.10852980613708496,0.2852766513824463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456773,5,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153BCD10>,1061280998,0.10852784663438797,0.2848206162452698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138845682144165,0.11027009040117264,0.21103890240192413,-29077,456774,5,2,False,Right,Front,Left,Centre,59
