_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFF40>,1060808779,0.2157982438802719,-0.1292596310377121,0.4989459812641144,0.07161077857017517,-0.13520599901676178,0.5728421807289124,0.05759192258119583,-0.09281688928604126,7705,461743,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3F90>,2184068846,-2.4242425775145016e-11,-2.8248290969285967e-34,-43552579584.0,-34621.03515625,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,16131,461743,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3F40>,1029533354,-0.10438714176416397,0.23079149425029755,0.21657304465770721,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,-1.4281790263610868e-24,16183,461743,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3A90>,1046566554,-0.11519689112901688,-0.44273537397384644,-0.22208751738071442,-0.5284262299537659,0.6895131468772888,0.0007977797649800777,1.401298464324817e-45,0.0,0,461743,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3220>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367379491291107e-40,0.7239090204238892,0.17350460588932037,-0.11267317831516266,0.009383424185216427,586,461743,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D94F0>,1060809995,0.21584752202033997,-0.12920205295085907,0.4988289475440979,0.07230975478887558,-0.1350734829902649,0.572704553604126,0.058407705277204514,-0.09266398847103119,6309,461744,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9950>,4086775534,4.1712102736189745e-27,4.344651354017576e+37,-2.936841016162315e+35,13.139904975891113,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,16131,461744,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9310>,1029533354,-0.10438714176416397,0.23079149425029755,0.21657304465770721,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,-2.3822801641527197e-21,16183,461744,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9090>,1046567937,-0.11513625830411911,-0.44276294112205505,-0.22209419310092926,-0.5282536745071411,0.6896253824234009,0.0008041307446546853,1.401298464324817e-45,0.0,0,461744,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9950>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367379491291107e-40,0.7239996194839478,0.17354819178581238,-0.11259252578020096,0.009385339915752411,586,461744,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3220>,1060812205,0.21590183675289154,-0.12907299399375916,0.49854567646980286,0.07306207716464996,-0.13484209775924683,0.5725425481796265,0.059309981763362885,-0.09249191731214523,4983,461745,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3C20>,1183071982,1.0361003011211264e+16,-4.3298981890686887e-38,6.94712713449097e+36,-4.956329791028224e-10,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,16131,461745,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3950>,1029533354,-0.10438714176416397,0.23079149425029755,0.21657304465770721,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,-1.8566962203814263e-18,16183,461745,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3E00>,1046569640,-0.11508770287036896,-0.4428422152996063,-0.2220807522535324,-0.5280662178993225,0.6897224187850952,0.0008024281123653054,1.401298464324817e-45,0.0,0,461745,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3B80>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367379491291107e-40,0.7240965366363525,0.1735539436340332,-0.11254367232322693,0.009387170895934105,586,461745,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D91D0>,1060813290,0.21594266593456268,-0.12903034687042236,0.4983268976211548,0.07371381670236588,-0.13459712266921997,0.5722540020942688,0.0607294999063015,-0.09240949898958206,2756,461746,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9900>,186597102,1.6343805804573697e+28,-2.6209747747734995e-33,7.260989877886684e+25,-2.2735711091570465e-09,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,16131,461746,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9EA0>,1029533354,-0.10438714176416397,0.23079149425029755,0.21657304465770721,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,-2.400857290751901e-15,16183,461746,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D91D0>,1046571522,-0.11502943187952042,-0.44313955307006836,-0.2219451665878296,-0.5277382731437683,0.6898260712623596,0.0007999051595106721,1.401298464324817e-45,0.0,0,461746,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9540>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367379491291107e-40,0.7241952419281006,0.17357447743415833,-0.11247649043798447,0.009388851933181286,586,461746,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A31D0>,1060814547,0.2159820795059204,-0.12899625301361084,0.49801841378211975,0.07429032027721405,-0.13446718454360962,0.5719273090362549,0.06251300126314163,-0.09223823249340057,-278,461747,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3BD0>,1849835245,-4.1687964191794435e-09,-2.276326707754357e-31,1.7656432962910314e-30,-1489.909423828125,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,16131,461747,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3D60>,1029533354,-0.10438714176416397,0.23079149425029755,0.21657304465770721,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,-3.41970007866621e-09,16183,461747,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3810>,1046575865,-0.11498387157917023,-0.44318878650665283,-0.22173818945884705,-0.5280281901359558,0.689639151096344,0.0008012834005057812,1.401298464324817e-45,0.0,0,461747,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3770>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367379491291107e-40,0.7243196368217468,0.17361509799957275,-0.11244712769985199,0.009390586987137794,586,461747,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9C20>,1060816009,0.21600593626499176,-0.12896546721458435,0.4976293444633484,0.07500417530536652,-0.13424047827720642,0.5713566541671753,0.06452494859695435,-0.09205811470746994,-3222,461748,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3540>,2019573485,-3.4540631594128895e+32,1.6095458547844647e+37,1.833477933723664e+35,24990.55859375,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,16131,461748,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A38B0>,1029533354,-0.10438714176416397,0.23079149425029755,0.21657304465770721,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,-7.227063179016113e-07,16183,461748,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3900>,1046579646,-0.11492229998111725,-0.4434480667114258,-0.22140935063362122,-0.5274949669837952,0.6899861693382263,0.0008280160836875439,1.401298464324817e-45,0.0,0,461748,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3D60>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367379491291107e-40,0.7244218587875366,0.17365112900733948,-0.1124083548784256,0.009392417967319489,586,461748,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D92C0>,1060817536,0.21604591608047485,-0.12893912196159363,0.4969598352909088,0.07561644911766052,-0.13376548886299133,0.5707882642745972,0.06656304746866226,-0.0918378010392189,-5434,461749,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9810>,1298087661,1.8468768083262277e+21,2.3605149494713673e+20,16072442.0,-2.307241443699062e-28,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,16131,461749,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3450>,1029533354,-0.10438714176416397,0.23079149425029755,0.21657304465770721,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,-0.12255859375,16183,461749,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3A90>,1046583098,-0.11489316076040268,-0.44376125931739807,-0.221151664853096,-0.5275858640670776,0.6897978186607361,0.0007967368583194911,1.401298464324817e-45,0.0,0,461749,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3810>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367379491291107e-40,0.7245354056358337,0.17365960776805878,-0.11239341646432877,0.009393997490406036,586,461749,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFC70>,1060819230,0.2160310447216034,-0.12888534367084503,0.4965963661670685,0.07612404972314835,-0.13350924849510193,0.5700359344482422,0.06889127939939499,-0.09161113947629929,-7486,461750,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D95E0>,851590893,-52753544.0,6.55443811416626,-27688436.0,2.53512429956757e-22,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,1.6441391146758957e+26,16131,461750,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9950>,1029533354,-0.10438714176416397,0.23079149425029755,0.21657304465770721,0.03953761234879494,0.9477701187133789,0.0,1.8367099231598242e-40,-27776.0,16183,461750,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9770>,1046587129,-0.11486925184726715,-0.4438622295856476,-0.22093640267848969,-0.5273094773292542,0.6900131702423096,0.0007818141020834446,1.401298464324817e-45,0.0,0,461750,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9130>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367379491291107e-40,0.7246980667114258,0.1736895889043808,-0.11241260915994644,0.009395487606525421,586,461750,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A39A0>,1060820919,0.21606095135211945,-0.12886112928390503,0.4961394965648651,0.07683509588241577,-0.13329151272773743,0.569286048412323,0.0713362917304039,-0.09130395203828812,-9654,461751,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3130>,273563373,0.006782190408557653,1.096006556814519e-18,-2.541583780156871e+28,-2.2171201723634682e-32,-4.5582679172842505e+33,-0.10802961885929108,1.0329323235947307e-22,2.052341730850127e-40,0,461751,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3360>,76,1.401298464324817e-45,0.5133519172668457,0.054060615599155426,-0.10438714176416397,0.23079149425029755,0.21657304465770721,0.03953761234879494,0.9477701187133789,0,461751,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3540>,0,2.802596928649634e-45,0.7180243730545044,0.22039426863193512,-0.11484798043966293,-0.44413504004478455,-0.22068628668785095,-0.5271046757698059,0.6900742053985596,-4684,461751,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3310>,80458,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367379491291107e-40,0.7248446345329285,-6647,461751,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3590>,684932657,-1.1192938542677056e+33,1.485786336063029e-37,0.00010137719800695777,1.8367659750983972e-40,0.7164474725723267,0.21554753184318542,-0.05492990463972092,0.0095503069460392,586,461751,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF630>,1060822975,0.21610446274280548,-0.12885607779026031,0.4954836368560791,0.07755327969789505,-0.13276304304599762,0.5682201385498047,0.07410556077957153,-0.09116684645414352,-11745,461752,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFF90>,290864877,-7.456972763865768e-24,-5.50610390388958e+31,-2082783.125,2.505675831159452e+23,-1.461958428975885e-22,7839569.0,-4.881363542541539e-12,2.0529162632205003e-40,0,461752,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF590>,76,1.401298464324817e-45,0.5133519172668457,0.054060615599155426,-0.10438714176416397,0.23079149425029755,0.21657304465770721,0.03953761234879494,0.9477701187133789,0,461752,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF360>,0,2.802596928649634e-45,0.7181779146194458,0.22043706476688385,-0.11480461061000824,-0.4451223611831665,-0.2199629545211792,-0.5267202258110046,0.6899625062942505,9981,461752,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFE50>,80457,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367379491291107e-40,0.7249728441238403,-4890,461752,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF6D0>,465911345,-6.012338764171869e+36,1.485786336063029e-37,0.00010709806520026177,1.8367659750983972e-40,0.71674644947052,0.21563908457756042,-0.05481917783617973,0.009550875052809715,586,461752,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3040>,1060824752,0.21612560749053955,-0.12885262072086334,0.4949883818626404,0.07821181416511536,-0.13240331411361694,0.5671539902687073,0.07671168446540833,-0.09081199765205383,-13516,461753,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3F90>,1320697581,-1342081466368.0,-21708642304.0,-2.8544289421006397e-07,4.235756362184747e+24,1.9529558605867076e+21,6.819400054362308e-17,-9.886341512198745e-21,2.053700990360522e-40,0,461753,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3A90>,76,1.401298464324817e-45,0.5133519172668457,0.054060615599155426,-0.10438714176416397,0.23079149425029755,0.21657304465770721,0.03953761234879494,0.9477701187133789,0,461753,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3A40>,0,2.802596928649634e-45,0.7183136343955994,0.2204812914133072,-0.11476938426494598,-0.4456016421318054,-0.2195558100938797,-0.5263363122940063,0.6900757551193237,11677,461753,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3EA0>,80456,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367379491291107e-40,0.7251206040382385,-2007,461753,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A31D0>,202194481,2.8026987189700827e-37,1.4857864481669061e-37,0.00010190387547481805,1.8367659750983972e-40,0.7169703841209412,0.21569910645484924,-0.054770614951848984,0.009551525115966797,586,461753,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9220>,1060826875,0.21607539057731628,-0.12883777916431427,0.49437275528907776,0.07914897799491882,-0.13199712336063385,0.5663912296295166,0.07924719154834747,-0.09004990011453629,-15841,461754,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9450>,3687726829,7.281886282916673e-33,-1.6620332129536918e-23,-5.745269658641554e-26,-506.4783020019531,1.4977087278711387e-11,2.46419174928901e+28,1.2410183319355683e+33,2.0541073669151764e-40,0,461754,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9EA0>,76,1.401298464324817e-45,0.5133519172668457,0.054060615599155426,-0.10438714176416397,0.23079149425029755,0.21657304465770721,0.03953761234879494,0.9477701187133789,0,461754,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9F90>,0,2.802596928649634e-45,0.7184833884239197,0.22054991126060486,-0.11477002501487732,-0.4461447596549988,-0.2191866934299469,-0.5258944034576416,0.6901790499687195,2143,461754,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D94A0>,80453,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367379491291107e-40,0.7253029346466064,737,461754,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9040>,383860274,1.995044236769786e-33,1.4857864481669061e-37,0.00010224840661976486,1.8367659750983972e-40,0.7172362208366394,0.2158012092113495,-0.054729610681533813,0.009552170522511005,586,461754,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3810>,1060829152,0.21609382331371307,-0.12883152067661285,0.4938875436782837,0.07976645976305008,-0.1314784586429596,0.5652800798416138,0.0818387120962143,-0.08941373229026794,-21391,461755,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3AE0>,2325888749,8.562639871450652e-39,21214.97265625,2.5130664433539754e+32,-0.015456496737897396,-1.2782430482923835e+20,8.949810421654547e-07,2.9936912648685256e-28,2.054373613623398e-40,0,461755,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9040>,76,1.401298464324817e-45,0.5133519172668457,0.054060615599155426,-0.10438714176416397,0.23079149425029755,0.21657304465770721,0.03953761234879494,0.9477701187133789,0,461755,17,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180D9360>,0,2.802596928649634e-45,0.7186490893363953,0.220607191324234,-0.1147339791059494,-0.4464651346206665,-0.2190202921628952,-0.5256707668304443,0.6901951432228088,-15158,461755,17,2,False,Right,Front,Centre,Left,59
