_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A450>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,223200860438528.0,9.435738169308236e-19,2.1455339622979324e-33,-5.935488122665042e+18,16053,482831,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A590>,3139338318,0.6130985021591187,-0.705639660358429,0.007739946246147156,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,482831,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309CC0>,1057573066,0.06568067520856857,-0.15798281133174896,0.6007067561149597,0.05178827792406082,-0.09812930226325989,0.5019814372062683,0.030513929203152657,-0.1491537243127823,-12115,482832,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309720>,1540898562,1.696081113275933e-19,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,482832,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309590>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,260584255782912.0,-4.1735189887314905e+21,-1.319902985431744e+32,-2.7747833618685723e-18,16053,482832,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183091D0>,3138244131,0.6121510863304138,-0.7066938877105713,0.007738284766674042,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,482832,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5D60>,1057572792,0.06611138582229614,-0.15783721208572388,0.6007382273674011,0.05203261971473694,-0.09799741953611374,0.5017926096916199,0.0309899915009737,-0.14886361360549927,-11976,482833,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5E00>,1669938946,nan,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,482833,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5B80>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,224300372066304.0,-7.307382475119084e-05,-444915.65625,9.491015294726963e+17,16053,482833,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5220>,3137161895,0.6117779016494751,-0.7072813510894775,0.007748787757009268,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,482833,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AA90>,1057571877,0.06671164929866791,-0.1576262265443802,0.6007678508758545,0.05255402252078056,-0.09780143946409225,0.501710057258606,0.03162498399615288,-0.14857064187526703,-10566,482834,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AB30>,2707373826,-8.619061866088392e+26,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,482834,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A720>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,3.850577681401774e+17,-1.288576363002478e-23,-3.900484616999191e-19,2.1058798607328246e+27,16053,482834,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A400>,3140204846,0.6119478344917297,-0.7070727944374084,0.007748723030090332,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,482834,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309EA0>,1057567063,0.0676303282380104,-0.15732508897781372,0.6006306409835815,0.05325315520167351,-0.09740740805864334,0.5016610622406006,0.032352130860090256,-0.14825770258903503,-12614,482835,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309720>,2250915586,1.4814165864488978e-24,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,482835,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309450>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,6.080046846694668e+22,2.703199541752625e+35,1.3805029792411813e+31,-0.0015468053752556443,16053,482835,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309E50>,3146019230,0.6125696301460266,-0.7062288522720337,0.00771781150251627,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,482835,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C59A0>,1057560237,0.06862786412239075,-0.15679886937141418,0.6003921627998352,0.05446416512131691,-0.09692893177270889,0.5014508366584778,0.03321003168821335,-0.1478804349899292,-15268,482836,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1533CA90>,1536507650,9.358359447168194e+30,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,482836,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5F90>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,9.223372036854776e+21,8564058882048.0,0.0026434932369738817,2.4008579720824732e+33,16053,482836,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5860>,3141307432,0.610957682132721,-0.7078890204429626,0.007728506810963154,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,482836,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309400>,1057552712,0.06987258046865463,-0.15641283988952637,0.6000072956085205,0.0561302974820137,-0.09642399847507477,0.5014482140541077,0.03396091237664223,-0.14750126004219055,-4139,482837,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309860>,1036402434,7.710437157319857e-16,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,482837,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309A90>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,9.019719982281022e+23,27039.60546875,-8.151655706906134e+36,3338123.0,16053,482837,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309DB0>,3140316040,0.6105911135673523,-0.708376407623291,0.007753056474030018,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,482837,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A9A0>,1057546776,0.07092780619859695,-0.15599516034126282,0.5994248986244202,0.058337967842817307,-0.09587761014699936,0.5013751983642578,0.03469138219952583,-0.14711003005504608,-7414,482838,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AB30>,508051202,2.1959977137772386e-15,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,482838,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A0E0>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,2.7698908379010384e+28,33.311729431152344,-560.9758911132812,7.824682745405112e+17,16053,482838,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ACC0>,3141880611,0.6105992197990417,-0.7082959413528442,0.007719843182712793,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,482838,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309950>,1057538517,0.07232768088579178,-0.1555531620979309,0.598748505115509,0.060973647981882095,-0.09528030455112457,0.5012189745903015,0.035610027611255646,-0.14675748348236084,-10926,482839,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309860>,2280931074,9.577398300170898,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,482839,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309F90>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,2.4263624769993453e+30,3283.95068359375,-1.1148966068469408e-33,5.288877799289473e+26,16053,482839,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183090E0>,3140774091,0.6102275848388672,-0.7085612416267395,0.007710692938417196,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,482839,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5D10>,1057529048,0.07364555448293686,-0.15502558648586273,0.5978929996490479,0.06396669149398804,-0.09466835856437683,0.5010929703712463,0.03651941940188408,-0.1462884396314621,-16691,482840,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5540>,1242054402,4.615598925283848e-08,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,482840,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5090>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,1.2428281760588963e+38,24772947738624.0,1279950.625,9.486459312826824e-17,16054,482840,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5860>,3148162389,0.6116037368774414,-0.7066522836685181,0.007704969495534897,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,482840,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A540>,1057520469,0.07515329867601395,-0.1546197384595871,0.5970765948295593,0.06687057763338089,-0.09398063272237778,0.5010222792625427,0.03748958557844162,-0.14578597247600555,-23567,482841,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A040>,2840608514,2.2629159830700463e-12,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,482841,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A9F0>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-3.573502826499754e-35,3.480325875338946e+24,-2.164049186239898e+37,9.547612294907017e+22,16054,482841,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A770>,3149208049,0.6114620566368103,-0.7065224051475525,0.007725051138550043,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,482841,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309CC0>,1057511372,0.07672475278377533,-0.154179185628891,0.5961319804191589,0.06998592615127563,-0.09330310672521591,0.5007956624031067,0.03883868455886841,-0.14527598023414612,31999,482842,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5450>,2321891074,-1.2638807161754886e+30,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,482842,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5F40>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-5.7931972727168054e-31,nan,-1873.9517822265625,-8.189336949726567e-05,16054,482842,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5040>,3150413821,0.6118532419204712,-0.7058590054512024,0.0077126771211624146,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,482842,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309040>,1057499458,0.07844559103250504,-0.15351317822933197,0.5951570868492126,0.07313890010118484,-0.09266933798789978,0.5004304051399231,0.04022826626896858,-0.14458659291267395,20586,482843,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309810>,2007252738,-8.46530554099445e-07,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,482843,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183090E0>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.4889749586046598e-29,-1.2834064841740215e-23,7.960601276275522e+33,-2.9074214608792367e-22,16054,482843,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309310>,3148563821,0.6108950972557068,-0.7068069577217102,0.0077391937375068665,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,482843,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A860>,1057492289,0.079952672123909,-0.15294642746448517,0.5942423939704895,0.07627580314874649,-0.09214811027050018,0.5000661611557007,0.04178189858794212,-0.14382269978523254,9124,482844,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C59A0>,4231347970,-4.2434396390969333e+30,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,482844,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5E00>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.2823722875272768e-26,-6.453950618379167e-07,5.751704520662315e-05,-174539602395136.0,16054,482844,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5900>,3149347312,0.6106532216072083,-0.706784188747406,0.007732618600130081,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,482844,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183097C0>,1057479796,0.08159936964511871,-0.15214718878269196,0.5933657288551331,0.07933642715215683,-0.09154549241065979,0.4994581937789917,0.04352375119924545,-0.14283862709999084,-1486,482845,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183092C0>,3225435905,-1.7549058279319154e+37,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,482845,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183095E0>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-8.337980574534519e-22,-1116134.75,6.629561419756562e-35,2.273831887578126e-05,16055,482845,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309BD0>,3150600452,0.6103614568710327,-0.7066584229469299,0.007715490646660328,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,482845,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A220>,1057468606,0.0835123136639595,-0.15147069096565247,0.5924758315086365,0.08225125074386597,-0.09083272516727448,0.4987925589084625,0.04552338644862175,-0.14181822538375854,-12735,482846,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5630>,794246913,-484.4785461425781,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,482846,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5BD0>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-9.595189226496714e-18,-2.0587136962314034e+36,-7.284833292153792e-10,-3.9239441411027714e-32,16055,482846,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5E00>,3151711261,0.6104949116706848,-0.7062153220176697,0.007716716732829809,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,482846,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A720>,1057460486,0.08532749116420746,-0.15084737539291382,0.5915945768356323,0.08518531173467636,-0.09000236541032791,0.4981292486190796,0.047383490949869156,-0.14071646332740784,-24405,482847,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A950>,3923263233,74753597440.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,1.1260389887741976e-24,-6.06524664516198e-35,8.059702153070049e-21,15912,482847,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AB30>,1026652984,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-2.96637714392034e-16,3.727319147438185e-28,8.891496211280586e+35,-3603354353664.0,16055,482847,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AB80>,3151503833,0.6093758344650269,-0.7068993449211121,0.007738425396382809,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,482847,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5B30>,1057447765,0.08713436871767044,-0.14988921582698822,0.5907047986984253,0.08805981278419495,-0.08903318643569946,0.49823901057243347,0.04854236915707588,-0.13974454998970032,29810,482848,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183099A0>,1725185793,-3.665918654886707e+16,4.242971992417894e+16,-3.224523607059382e-05,1.723711367701568e+29,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482848,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183098B0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-8.640199666842818e-11,16182,482848,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309B30>,1047934484,-0.1662309467792511,0.3599996864795685,-0.00743053900077939,0.6096657514572144,-0.7061534523963928,0.007744221482425928,1.401298464324817e-45,0.0,0,482848,51,2,False,Right,Front,Right,Centre,59
