_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A9E50>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,3216.0,16178,484171,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A99A0>,1048284445,-0.16718217730522156,0.4422827363014221,0.1634341925382614,0.4766841530799866,-0.7419214844703674,0.00834724586457014,1.401298464324817e-45,0.0,0,484171,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A9A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7205938100814819,0.2388104349374771,-0.18796399235725403,0.009877508506178856,586,484171,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C51D0>,1057428900,0.06596009433269501,-0.15803751349449158,0.5546475052833557,0.04499710723757744,-0.18854303658008575,0.5957414507865906,0.05408462509512901,-0.10143585503101349,18473,484172,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A1D0>,1538539261,-2.802921740194253e-12,1.162614289316832e+31,-2.1725430997321382e-05,234330685440.0,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,484172,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AC70>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,2162688.0,16178,484172,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A310>,1048265363,-0.16699574887752533,0.44126173853874207,0.16230855882167816,0.47859665751457214,-0.7415452599525452,0.008342444896697998,1.401298464324817e-45,0.0,0,484172,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820ABD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7204226851463318,0.23870602250099182,-0.18762849271297455,0.009878561832010746,586,484172,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A9400>,1057430771,0.06611330807209015,-0.15777428448200226,0.5546415448188782,0.04513101652264595,-0.18832427263259888,0.5959193110466003,0.05412336438894272,-0.10128864645957947,19814,484173,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A97C0>,2998746877,1.6791835934310865e+25,-7.66799039573203e-38,-1973387520.0,-593725358080.0,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,484173,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A9860>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,660.0,16178,484173,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A9630>,1048248928,-0.16675271093845367,0.4410693943500519,0.1617894321680069,0.4792644679546356,-0.741341769695282,0.008324888534843922,1.401298464324817e-45,0.0,0,484173,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A92C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7203466296195984,0.2385205775499344,-0.18734847009181976,0.009879611432552338,586,484173,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5C20>,1057432249,0.06645379960536957,-0.15748871862888336,0.5546358227729797,0.045493803918361664,-0.18807324767112732,0.596081018447876,0.05421464890241623,-0.1010679304599762,21289,484174,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5DB0>,2666217213,4.96800837617728e-23,-1.778386301575838e-33,3.1278361326125056e+16,4.1794032767938916e-06,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,484174,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5680>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,3.245077095925808e-09,16178,484174,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5810>,1048233304,-0.16627445816993713,0.4399150609970093,0.1612759679555893,0.47753414511680603,-0.7432535886764526,0.008328113704919815,1.401298464324817e-45,0.0,0,484174,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7203105092048645,0.23828288912773132,-0.18702179193496704,0.009880232624709606,586,484174,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5450>,1057433830,0.06700293719768524,-0.15712402760982513,0.554660975933075,0.04597020149230957,-0.18777351081371307,0.596257209777832,0.054420582950115204,-0.10081127285957336,23444,484175,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5EF0>,4127276797,-4.02326172377343e-09,-1.270975019302382e-26,-3.7956843230569316e-20,5.428058796182391e+29,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,484175,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A900>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,5.861977570020827e-13,16178,484175,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AC70>,1048221497,-0.16582880914211273,0.43901240825653076,0.16008637845516205,0.4775218963623047,-0.7440519332885742,0.008311553858220577,1.401298464324817e-45,0.0,0,484175,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7202848196029663,0.23800472915172577,-0.18672870099544525,0.009881149977445602,586,484175,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A9180>,1057437099,0.06770042330026627,-0.15673419833183289,0.554681122303009,0.04666472226381302,-0.187404602766037,0.596490740776062,0.054845280945301056,-0.10049722343683243,23807,484176,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5810>,969162493,9.6290045803471e-07,-2.090637277750553e-22,-9.560382707718418e-09,-1.252548663795525e-30,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,484176,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5860>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,4.6193599700927734e-06,16178,484176,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5090>,1048213008,-0.16558799147605896,0.4384111166000366,0.15865711867809296,0.4794374108314514,-0.7434806823730469,0.008322971872985363,1.401298464324817e-45,0.0,0,484176,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7201449275016785,0.23781409859657288,-0.18642579019069672,0.009881990030407906,586,484176,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A9180>,1057437837,0.06871888041496277,-0.15632317960262299,0.5547295212745667,0.04753559082746506,-0.18705767393112183,0.5967578291893005,0.055503878742456436,-0.10008381307125092,29630,484177,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5B80>,4220534525,-1.2386470737979494e-09,-1.7651882017709342e-13,-8.628250156845237e+29,-5.34614026364351e-18,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,484177,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A900>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,1.6577541828155518e-07,16178,484177,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A680>,1048204727,-0.1653144210577011,0.43763646483421326,0.15834538638591766,0.4793832004070282,-0.7440381646156311,0.008311981335282326,1.401298464324817e-45,0.0,0,484177,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7201024293899536,0.23777636885643005,-0.18612998723983765,0.009882894344627857,586,484177,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A9C70>,1057439305,0.06986234337091446,-0.1559509038925171,0.5547822713851929,0.048660945147275925,-0.18660315871238708,0.5969552993774414,0.056485358625650406,-0.09957405924797058,30166,484178,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A9090>,1199652605,-3.97186719390305e+36,-0.015609283931553364,-8.952157770636404e-08,1.0403249386671286e+23,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,484178,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A680>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,9.592326932761353e-13,16178,484178,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A720>,1048201940,-0.16497106850147247,0.4370889365673065,0.15812142193317413,0.4793666899204254,-0.744418203830719,0.008316893130540848,1.401298464324817e-45,0.0,0,484178,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7200864553451538,0.2377479374408722,-0.18574972450733185,0.00988376047462225,586,484178,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A590>,1057435920,0.07130636274814606,-0.15536637604236603,0.5548216104507446,0.04999123513698578,-0.1860896795988083,0.5970752239227295,0.05772682651877403,-0.0990232452750206,30976,484179,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A950>,3221176061,5.073263473668915e+16,-6.241953372955322,-1.0080049873027072e+16,1.8231374770807559e-19,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,484179,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A860>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,3.8794108984246956e-19,16178,484179,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A590>,1048202177,-0.16456587612628937,0.43644633889198303,0.1575600653886795,0.47867485880851746,-0.7453588843345642,0.008333785459399223,1.401298464324817e-45,0.0,0,484179,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7201145887374878,0.2378159463405609,-0.18542107939720154,0.009884427301585674,586,484179,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A9860>,1057435465,0.0728108286857605,-0.15482543408870697,0.5548027157783508,0.051472410559654236,-0.18548011779785156,0.5970271229743958,0.05928758904337883,-0.09840132296085358,-30799,484180,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A94F0>,15875837,-7.4762067794799805,-20.592811584472656,1.2513932288683102e+34,-96069632.0,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,484180,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A9900>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,1.61465655570351e-21,16178,484180,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A97C0>,1048202614,-0.16425016522407532,0.43603914976119995,0.1572071760892868,0.47805824875831604,-0.7460671663284302,0.008312609046697617,1.401298464324817e-45,0.0,0,484180,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A9040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7201094031333923,0.23783966898918152,-0.18522629141807556,0.009885088540613651,586,484180,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A720>,1057430609,0.07452182471752167,-0.15437117218971252,0.5546936988830566,0.05316277965903282,-0.18479909002780914,0.5968548059463501,0.061161868274211884,-0.09765449166297913,-31175,484181,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A0E0>,4015341309,7.160820438768564e-30,-0.0016154670156538486,1.7964848738166702e-33,9.394617753817527e-15,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,484181,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A6D0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,1.3648480107124957e-22,16178,484181,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AF40>,1048208842,-0.16397835314273834,0.4363492727279663,0.1569584161043167,0.47783562541007996,-0.746080756187439,0.008294672705233097,1.401298464324817e-45,0.0,0,484181,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7201427221298218,0.23789472877979279,-0.18503431975841522,0.00988574419170618,586,484181,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A92C0>,1057423216,0.07633558660745621,-0.15369847416877747,0.554631769657135,0.05489770695567131,-0.18392638862133026,0.5964594483375549,0.06335921585559845,-0.0966992899775505,-30949,484182,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A97C0>,4149886717,9.527295742469734e+16,-1.7207788742101132e-13,8.949865559770842e-07,4.136470126396927e+21,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,484182,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A9630>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,1.2168044349891716e-13,16178,484182,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A9BD0>,1048217553,-0.16382282972335815,0.43694230914115906,0.1563958376646042,0.47867679595947266,-0.7453122138977051,0.00829494558274746,1.401298464324817e-45,0.0,0,484182,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A9540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7201688289642334,0.23798352479934692,-0.1848577857017517,0.009886469691991806,586,484182,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C59F0>,1057415937,0.07788863778114319,-0.15292206406593323,0.5544832348823547,0.05673162266612053,-0.18298234045505524,0.5958496332168579,0.06577888876199722,-0.09559186547994614,28910,484183,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5E50>,1473134333,-3.7543365649360715e-24,-1.0722850699201129e-25,1.5730756925302855e-30,-4.12538628475137e-13,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,484183,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A98B0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,3.387867764104158e-11,16178,484183,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A9EF0>,1048228565,-0.163617342710495,0.437222421169281,0.15610404312610626,0.47903701663017273,-0.744977593421936,0.008291764184832573,1.401298464324817e-45,0.0,0,484183,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A9EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7202395796775818,0.23811431229114532,-0.1846676766872406,0.009887263178825378,586,484183,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A7C0>,1057405617,0.07951623201370239,-0.1521032303571701,0.5543040037155151,0.0585869625210762,-0.18193817138671875,0.5950106978416443,0.06850893050432205,-0.09450072795152664,27372,484184,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5180>,3716300541,-1.890751722347621e+25,1.9108875329191423e+32,258.49224853515625,-1.1400867878048143e+30,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,484184,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5680>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,5.005858838558197e-09,16178,484184,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5770>,1048239233,-0.1634431630373001,0.43743231892585754,0.15599483251571655,0.4790046215057373,-0.7448980808258057,0.008279040455818176,1.401298464324817e-45,0.0,0,484184,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7203103303909302,0.2382475733757019,-0.18451012670993805,0.009887833148241043,586,484184,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A680>,1057393997,0.08118677884340286,-0.15119075775146484,0.5541355609893799,0.06034843996167183,-0.1808585524559021,0.5940763354301453,0.07162246853113174,-0.09347006678581238,26030,484185,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A9B30>,2481536765,9.514936447143555,621664075776.0,-11290806272.0,1.2163775610886997e-16,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,484185,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A9860>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,6.584741640836e-10,16178,484185,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A9590>,1048249956,-0.16320101916790009,0.43696579337120056,0.15633590519428253,0.4774615168571472,-0.7460902333259583,0.008296436630189419,1.401298464324817e-45,0.0,0,484185,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A94F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7204275727272034,0.23842623829841614,-0.18430805206298828,0.009888321161270142,586,484185,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A950>,1057383299,0.08274539560079575,-0.15035857260227203,0.5539013743400574,0.062076568603515625,-0.17980405688285828,0.5929467678070068,0.0747356191277504,-0.09233003854751587,15036,484186,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AE50>,2168405757,2.150761512064726e+19,4.369622719213595e-12,-5.4282711137794606e+29,1.1928028111717239e+33,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,484186,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A590>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,1.0132789611816406e-06,16178,484186,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A4A0>,1048262432,-0.16308291256427765,0.4371902048587799,0.15643179416656494,0.4769497811794281,-0.7462658882141113,0.008309343829751015,1.401298464324817e-45,0.0,0,484186,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7204827666282654,0.2386547029018402,-0.1841941475868225,0.009888903237879276,586,484186,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5D60>,1057371081,0.08429105579853058,-0.14938263595104218,0.5535781979560852,0.06392418593168259,-0.1786806434392929,0.5917385220527649,0.07784036546945572,-0.09108607470989227,10758,484187,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A9270>,2980462333,-4.374085457985871e-13,2.3118889712437518e-38,-2.2320529284477747e+17,-0.0011691206600517035,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,484187,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A9EF0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,0.00024318695068359375,16178,484187,54,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A98B0>,1048278293,-0.1629272699356079,0.43742629885673523,0.15646275877952576,0.4768729507923126,-0.7461701035499573,0.008306446485221386,1.401298464324817e-45,0.0,0,484187,54,2,False,Right,Front,Centre,Right,59
