_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180CAA40>,3669638927,-5.045138739324518e+16,-10496428212224.0,-28737028.0,4.679172772260634e+30,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482044,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CADB0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-3023656976384.0,16183,482044,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAEF0>,1047744110,-0.15878602862358093,0.35162797570228577,-0.02226429060101509,0.6294347047805786,-0.6925851106643677,0.00779444957152009,1.401298464324817e-45,0.0,0,482044,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7379894852638245,0.22921507060527802,-0.1828007698059082,0.010071543976664543,586,482044,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823E7C0>,1057522740,0.0698990672826767,-0.15627418458461761,0.59945148229599,0.05279464274644852,-0.09719596058130264,0.4990380108356476,0.03490721061825752,-0.14790019392967224,23070,482045,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823ED60>,639647503,-0.7470287084579468,-6668712960.0,1.265085484192241e-05,141807152.0,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482045,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823EEF0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-148434069749760.0,16183,482045,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823E090>,1047736141,-0.15875431895256042,0.3520699739456177,-0.024021947756409645,0.6306571364402771,-0.6911882758140564,0.0078094168566167355,1.401298464324817e-45,0.0,0,482045,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823E2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.737952470779419,0.2290709912776947,-0.1828673779964447,0.010072366334497929,586,482045,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823EF40>,1057521022,0.06993617862462997,-0.1561352014541626,0.5993615984916687,0.05282921344041824,-0.09710775315761566,0.4989899694919586,0.03489973768591881,-0.14783070981502533,21756,482046,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823E4F0>,1398488847,-5.23099250547554e-13,-57080056.0,-3.3677001970745095e-36,32.80945587158203,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482046,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823EF40>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1073123348709376.0,16183,482046,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823E770>,1047721962,-0.15884923934936523,0.35221654176712036,-0.025654155761003494,0.6316189169883728,-0.6901760697364807,0.00779298972338438,1.401298464324817e-45,0.0,0,482046,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823E4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7379048466682434,0.22889065742492676,-0.1829153299331665,0.010073263198137283,586,482046,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823EF90>,1057519796,0.07002520561218262,-0.15607690811157227,0.599282443523407,0.05287283658981323,-0.09704682976007462,0.4989337623119354,0.03491203486919403,-0.14776793122291565,20997,482047,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823EEA0>,2310881039,-2.1687536569659074e-25,-1832903.75,-9.387415133629002e+37,8.854705705642341e-13,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482047,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823EF90>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-124244813938688.0,16183,482047,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823EC70>,1047707729,-0.15889227390289307,0.3518032133579254,-0.02636268362402916,0.6319864392280579,-0.69002366065979,0.0077868117950856686,1.401298464324817e-45,0.0,0,482047,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823EEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7378458976745605,0.22871053218841553,-0.18297702074050903,0.010074232704937458,586,482047,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAEF0>,1057519030,0.07007504254579544,-0.1560227870941162,0.5992414951324463,0.05291028320789337,-0.09701758623123169,0.4988827705383301,0.03496328368782997,-0.14769421517848969,19599,482048,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA540>,2863021839,-2.614923550260657e-33,-10607.560546875,1.8880076888450975e-22,1.2798307629651153e-28,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482048,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA1D0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-60293120.0,16183,482048,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAD60>,1047691872,-0.15889132022857666,0.3508014976978302,-0.026169460266828537,0.6316962838172913,-0.6908063292503357,0.007798847742378712,1.401298464324817e-45,0.0,0,482048,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.737643301486969,0.22840666770935059,-0.183053657412529,0.010074992664158344,586,482048,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823E040>,1057517914,0.07016013562679291,-0.15598909556865692,0.5992009043693542,0.05302015319466591,-0.09701989591121674,0.4988231062889099,0.03505099564790726,-0.14761698246002197,18093,482049,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823ED10>,3890757391,-2.189233030796514e-36,-1101.945068359375,-28218757120.0,-3.2223588816381106e+25,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482049,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA3B0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-18432.0,16183,482049,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA630>,1047671870,-0.15897303819656372,0.35034120082855225,-0.026516297832131386,0.6311131119728088,-0.6915593147277832,0.007802634499967098,1.401298464324817e-45,0.0,0,482049,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7375720143318176,0.22817614674568176,-0.18317174911499023,0.010075459256768227,586,482049,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA540>,1057516802,0.07030130177736282,-0.15592890977859497,0.5991390943527222,0.053184330463409424,-0.09701962023973465,0.4987516701221466,0.03522277623414993,-0.14753389358520508,16418,482050,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CACC0>,2140880655,1.180432211758837e+32,-1373.945068359375,-5.674563606505092e+30,-3.881390057358658e-06,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482050,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA630>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-17920.0,16183,482050,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B3BD0>,1047652189,-0.15912047028541565,0.3503029942512512,-0.02793590910732746,0.6316640377044678,-0.6910194754600525,0.0077575743198394775,1.401298464324817e-45,0.0,0,482050,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B3310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7375054955482483,0.2279542237520218,-0.18330062925815582,0.010076155886054039,586,482050,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823E680>,1057515926,0.07054445892572403,-0.15582597255706787,0.5991683602333069,0.0533670112490654,-0.09701935946941376,0.49870383739471436,0.0354892797768116,-0.14743396639823914,14755,482051,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823E5E0>,3148103439,6.928568476227674e+20,-501.48626708984375,-782741143552.0,1.5365179881359006e+29,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482051,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823E860>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-5.875,16183,482051,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823E810>,1047635126,-0.1591632068157196,0.34957289695739746,-0.02773180417716503,0.6307501196861267,-0.692231297492981,0.007757918443530798,1.401298464324817e-45,0.0,0,482051,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823EA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7374833822250366,0.2278246283531189,-0.18332010507583618,0.010076776146888733,586,482051,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA130>,1057514668,0.07100128382444382,-0.15575623512268066,0.5991758108139038,0.05360933020710945,-0.09696263819932938,0.4986349642276764,0.03591865301132202,-0.14729814231395721,13259,482052,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA900>,1136213775,365034.3125,-68476.484375,-2.688312104154599e+38,8.207339804490957e-19,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482052,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA130>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-0.0032501220703125,16183,482052,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAA90>,1047621641,-0.1591980755329132,0.34862029552459717,-0.02721194364130497,0.6303429007530212,-0.6931027173995972,0.007760216481983662,1.401298464324817e-45,0.0,0,482052,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.737437903881073,0.2276972383260727,-0.18334850668907166,0.010077396407723427,586,482052,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823E8B0>,1057511627,0.07161630690097809,-0.15557952225208282,0.5991867184638977,0.05390913039445877,-0.09686459600925446,0.4985010325908661,0.036503709852695465,-0.14710213243961334,11416,482053,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA360>,1531461391,6.714442406519083e-07,-22111.12109375,-1.0782743586901233e-08,-2976205766656.0,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482053,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA9A0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-6.198883056640625e-05,16183,482053,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAB80>,1047609443,-0.15920525789260864,0.34803342819213867,-0.027490567415952682,0.6301243305206299,-0.6935851573944092,0.007764279842376709,1.401298464324817e-45,0.0,0,482053,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7374037504196167,0.22757793962955475,-0.18335966765880585,0.010077866725623608,586,482053,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823EA40>,1057509972,0.07237929105758667,-0.15551763772964478,0.5990824103355408,0.05444610118865967,-0.09678365290164948,0.49847280979156494,0.037068866193294525,-0.14694033563137054,10490,482054,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823E400>,1632714511,-2.2144054337571593e+36,-16047.5595703125,-7.983811841934826e-35,-3.0543408093828173e-31,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482054,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823EEA0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-7.3909759521484375e-06,16183,482054,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823E180>,1047600722,-0.1591813862323761,0.34771013259887695,-0.02799214981496334,0.6302043199539185,-0.6936545968055725,0.007745769806206226,1.401298464324817e-45,0.0,0,482054,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823E860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7373685240745544,0.22746580839157104,-0.18335473537445068,0.01007834356278181,586,482054,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA1D0>,1057506702,0.07325462251901627,-0.15551990270614624,0.5988680720329285,0.05540186166763306,-0.09656644612550735,0.498475044965744,0.037693317979574203,-0.1468447893857956,9544,482055,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B3720>,3125886735,-2306217607168.0,-1010.9724731445312,-1.09648734974162e-37,2.3783298938227917e+17,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482055,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B3400>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.1699739843606949e-08,16183,482055,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B34A0>,1047591704,-0.15916818380355835,0.3471290171146393,-0.02751152031123638,0.6295424103736877,-0.6945653557777405,0.0077395690605044365,1.401298464324817e-45,0.0,0,482055,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B36D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.737334668636322,0.22738268971443176,-0.18333208560943604,0.01007881946861744,586,482055,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B3130>,1057503453,0.07404569536447525,-0.1554396003484726,0.5985848307609558,0.05673570930957794,-0.09632311016321182,0.49848243594169617,0.038151804357767105,-0.14678262174129486,8943,482056,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B3B30>,1055735567,-1.4796313046322451e-12,-0.7294653058052063,-7.55154775775207e+37,8.534976111279624e-13,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482056,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823E1D0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-6.411937647499144e-11,16183,482056,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823EB30>,1047587135,-0.1590995341539383,0.346881240606308,-0.02724628895521164,0.6291744709014893,-0.6950328350067139,0.007742777466773987,1.401298464324817e-45,0.0,0,482056,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823E450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7373369932174683,0.2272864133119583,-0.18324054777622223,0.010079437866806984,586,482056,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAD60>,1057498757,0.07473258674144745,-0.15548811852931976,0.5981709957122803,0.058617692440748215,-0.09619927406311035,0.4984407126903534,0.03854178264737129,-0.14676839113235474,7329,482057,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CABD0>,2110340879,-6.5261122256484155e-22,-0.0014247369254007936,-6.780978705620256e+36,1.7225066904136466e-22,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482057,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA540>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-4.501998773775995e-11,16183,482057,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA180>,1047585416,-0.15905475616455078,0.3468765616416931,-0.027422083541750908,0.628972589969635,-0.6952109336853027,0.007740506436675787,1.401298464324817e-45,0.0,0,482057,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7373349666595459,0.22728778421878815,-0.18320102989673615,0.010079827159643173,586,482057,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823E810>,1057492020,0.0755179300904274,-0.1555524468421936,0.5976245403289795,0.0607893206179142,-0.09609412401914597,0.49847736954689026,0.038754504173994064,-0.14681792259216309,6346,482058,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B3D10>,427900687,1.3005050646433487e+33,-1.7340713611702085e-06,-7.516971536372164e+32,9.544828253632751e-33,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482058,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B36D0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-9.731593308970332e-11,16183,482058,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B3C70>,1047587410,-0.15899404883384705,0.3471252918243408,-0.027698680758476257,0.628900408744812,-0.695141077041626,0.007746978662908077,1.401298464324817e-45,0.0,0,482058,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B3270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7373124361038208,0.2273007184267044,-0.18315105140209198,0.010080507025122643,586,482058,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B32C0>,1057484623,0.07628475874662399,-0.15555375814437866,0.5971344113349915,0.063176229596138,-0.095951147377491,0.4985184371471405,0.039038773626089096,-0.14685899019241333,7210,482059,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B3F90>,1090338575,-8.73859415904112e-30,-8.657988992410992e-09,-7.556721059123495e-17,7.736561505332612e-27,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482059,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B3B80>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-4.5693013817071915e-09,16183,482059,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B32C0>,1047591004,-0.15894347429275513,0.3474520444869995,-0.028081262484192848,0.6288552284240723,-0.6950033903121948,0.007741216570138931,1.401298464324817e-45,0.0,0,482059,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B3270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.737332820892334,0.2273559272289276,-0.18311017751693726,0.010081260465085506,586,482059,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823E6D0>,1057478484,0.07706496119499207,-0.155508890748024,0.5965434908866882,0.06530661135911942,-0.09585340321063995,0.4984815716743469,0.03954542428255081,-0.14689509570598602,6553,482060,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B3C20>,3628351247,3.1597155797488516e+29,-1.177383869966256e-16,4.4190534254084923e-07,-2.284793975244243e+32,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482060,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B3900>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-3.3527612686157227e-07,16183,482060,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B3C70>,1047593529,-0.1589324027299881,0.347653865814209,-0.02798476256430149,0.628353476524353,-0.6953600645065308,0.0077153160236775875,1.401298464324817e-45,0.0,0,482060,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B3720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.737359344959259,0.22749924659729004,-0.18308120965957642,0.010081724263727665,586,482060,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823E130>,1057473567,0.07790249586105347,-0.15558956563472748,0.5960184931755066,0.0675337016582489,-0.09593022614717484,0.49832481145858765,0.040107425302267075,-0.14683476090431213,3434,482061,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA9A0>,4239343375,99637654454272.0,-7.849878394141485e-31,4.638726285414377e-21,-1.0697411012561275e-10,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482061,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAB80>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-0.004974365234375,16183,482061,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAAE0>,1047603904,-0.15886332094669342,0.34867048263549805,-0.029157867655158043,0.6288525462150574,-0.6943509578704834,0.007707089185714722,1.401298464324817e-45,0.0,0,482061,49,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.737388014793396,0.22761975228786469,-0.18302467465400696,0.0100821852684021,586,482061,49,2,False,Right,Front,Left,Right,59
