_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BAB30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.8070826451384484e-26,-4.5528020914918643e-20,-6.605069269305375e-11,15930,475110,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BABD0>,3190424863,0.009605263359844685,-6.695626153777067e-35,3.074136405310258e-26,2.204962377560595e+19,-1.3027134084223859e-18,-2.8570338377563197e+30,2.847119739341115e+30,1.674606315508265e-39,9032,475110,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA770>,354302262,-0.353515625,-0.00035523742553777993,-4.726314067840576,1.6617541310083365e+31,1.6746007103144078e-39,8.388925198232755e-05,8.033644095974176e-42,0.7182432413101196,11951,475110,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA5E0>,3540008543,-1.6595837720750767e-20,1.6746049142098007e-39,0.00027528931968845427,8.186385628585581e-42,0.528800904750824,0.0650191456079483,-0.15256989002227783,0.009275643154978752,18,475110,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ACAE0>,1060937096,0.18230804800987244,-0.16604872047901154,0.6225202679634094,0.19982671737670898,-0.16594722867012024,0.6630312204360962,0.12095907330513,-0.16869807243347168,-9804,475111,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AC450>,682180407,-1.2267346888608449e+19,1.2257855560640102e+17,1.0096426763298734e-17,4.993183788670333e-28,1.1858060906143729e-17,-0.5439314842224121,0.1857810765504837,3211.86083984375,16125,475111,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AC770>,1022482102,-0.14355844259262085,0.5060203671455383,0.030072180554270744,-0.07921081781387329,0.5559754371643066,0.04219561442732811,-0.18189623951911926,2.802596928649634e-45,76,475111,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AC270>,65536,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,-102.62210845947266,9.03062090669065e-20,-8.339929302714211e-10,2.270804161438366e-41,0,475111,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ACC70>,131072,-5.7411853049416095e-12,8.307483252530301e-18,1.3756008001542167e+29,4.5308609351427746e-29,1.1886874525496408e-36,nan,0.010024810209870338,6.859776372409277e-41,0,475111,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1533CA90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.8070826451384484e-26,-3.5998900258307764e-21,-1.1198017513258662e-10,15930,475111,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AC1D0>,3190425773,0.009606163017451763,1.7680560864451035e+25,3.074136713459049e-26,1.1394107057247355e+18,-4.748605759123396e-20,-1.1315030933646296e+28,1.1905191367585027e+34,1.674606315508265e-39,-26934,475111,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ACA90>,354302259,-0.0142822265625,-0.00021767303405795246,-0.688445508480072,9.68456090777448e+33,1.6746007103144078e-39,7.745131733827293e-05,8.033644095974176e-42,0.7181656360626221,10409,475111,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1533CA90>,3744087647,-9.727286958867015e-21,1.6746049142098007e-39,0.0002770446299109608,8.186385628585581e-42,0.5287452340126038,0.06500859558582306,-0.15241286158561707,0.009276648983359337,18,475111,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA180>,1060936891,0.182307168841362,-0.16606678068637848,0.6224963068962097,0.1998138278722763,-0.16593240201473236,0.6630192995071411,0.12096063047647476,-0.1686994731426239,-10379,475112,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAC20>,715407159,-3.6938431256950494e+21,1.5744531915866112e+16,3.8599111101545227e+21,-8.90699060108101e+27,2.550927064143545e-21,-3.4906798455295173e-32,6.988306830673464e-38,1.2125171906518517e-06,16125,475112,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA220>,1022582404,-0.14356298744678497,0.5056470036506653,0.029916122555732727,-0.07936515659093857,0.5558826923370361,0.04242520034313202,-0.18187595903873444,2.802596928649634e-45,76,475112,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BACC0>,65536,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,-102.62210845947266,9.03062090669065e-20,-8.339929302714211e-10,2.270804161438366e-41,0,475112,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA7C0>,131072,-5.7411853049416095e-12,8.307483252530301e-18,1.3756008001542167e+29,4.5308609351427746e-29,1.1886874525496408e-36,nan,0.010024810209870338,6.859776372409277e-41,0,475112,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAEF0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.8070826451384484e-26,-1.2374621963793294e-21,-8.515008143028524e-11,15930,475112,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAB30>,3190426985,0.009607058018445969,9.887475089706643e+21,3.074136405310258e-26,1.3229323905400832e+17,-4.2227002290980304e-22,-5.296405177676191e+25,4.643751484900467e+37,1.674606315508265e-39,-22318,475112,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA220>,354302257,-0.00494384765625,-0.0006914013647474349,-1.111266016960144,5.596999383260091e+36,1.6746007103144078e-39,8.486659498885274e-05,8.033644095974176e-42,0.7181313633918762,10916,475112,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAC70>,3813162591,-5.5783275286793235e-21,1.6746049142098007e-39,0.00027450473862700164,8.186385628585581e-42,0.5287227034568787,0.06513083726167679,-0.1522746980190277,0.009277396835386753,18,475112,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A860>,1060936581,0.18230676651000977,-0.1660798043012619,0.6224726438522339,0.19980858266353607,-0.1659087836742401,0.6630024909973145,0.12095746397972107,-0.16871218383312225,-10807,475113,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820ABD0>,764755767,-7.356373736490908e+22,9.175780500680212e+17,2.915799396183604e-31,-386.48065185546875,6.478935425911238e-16,-0.0005159243009984493,7.599815183804038e-17,6.415953272137509e-12,16125,475113,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A4F0>,1022776178,-0.14351239800453186,0.5054514408111572,0.02988245151937008,-0.07941342890262604,0.555796205997467,0.0428437776863575,-0.18179942667484283,2.802596928649634e-45,76,475113,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A540>,65536,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,-102.62210845947266,9.03062090669065e-20,-8.339929302714211e-10,2.270804161438366e-41,0,475113,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AE00>,131072,-5.7411853049416095e-12,8.307483252530301e-18,1.3756008001542167e+29,4.5308609351427746e-29,1.1886874525496408e-36,nan,0.010024810209870338,6.859776372409277e-41,0,475113,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AD60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.8070826451384484e-26,-2.2003004293910536e-22,-7.287190295635071e-11,15930,475113,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820ABD0>,3190427859,0.009607948362827301,-9088.017578125,3.074136405310258e-26,1.5621861207441408e+16,-6.586283632490543e-23,-9.379923915301615e+21,-1.5031211603730915e-36,1.674606315508265e-39,-16196,475113,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A680>,354302254,-0.00103759765625,-6.687484710710123e-05,-113.62102508544922,-2.823810345321969e-38,1.6746007103144078e-39,8.533603249816224e-05,8.033644095974176e-42,0.7181058526039124,11669,475113,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AEF0>,3849928287,-3.1729755685642666e-21,1.6746049142098007e-39,0.0002776353503577411,8.186385628585581e-42,0.5287672877311707,0.06545398384332657,-0.1521139293909073,0.009278381243348122,18,475113,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AC7C0>,1060936327,0.1823083907365799,-0.16609299182891846,0.6224536895751953,0.1998077929019928,-0.16588367521762848,0.6629879474639893,0.12095681577920914,-0.16870075464248657,-11286,475114,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AC9A0>,763379511,-2.6784301154301786e+25,2.293945125170053e+17,6.764610563301612e+23,-2.7833029695759766e-22,9.920128932164695e-17,-2.3954775723320618e-20,-0.001987301977351308,2.612131322504667e-18,16125,475114,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ACF90>,1023081066,-0.1433759182691574,0.5054228901863098,0.029947888106107712,-0.0793745368719101,0.5557440519332886,0.043377649039030075,-0.18168394267559052,2.802596928649634e-45,76,475114,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AC770>,65536,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,-102.62210845947266,9.03062090669065e-20,-8.339929302714211e-10,2.270804161438366e-41,0,475114,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ACA90>,131072,-5.7411853049416095e-12,8.307483252530301e-18,1.3756008001542167e+29,4.5308609351427746e-29,1.1886874525496408e-36,nan,0.010024810209870338,6.859776372409277e-41,0,475114,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ACE50>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.8070826451384484e-26,-5.583469134732937e-23,-1.2846340657901578e-10,15930,475114,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AC630>,3190428744,0.009608757682144642,-9.836982584596502e+32,3.074136405310258e-26,2814749767106560.0,-4.8441054647821984e-23,-1.0504346513923113e+18,-5.627153538181693e-33,1.674606315508265e-39,-15217,475114,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ACF90>,354302254,-0.00028228759765625,-4.321258529671468e-05,-1.783141016960144,-1.5868502189035226e-35,1.6746007103144078e-39,8.515275112586096e-05,8.033644095974176e-42,0.7180773019790649,11648,475114,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AC9A0>,3920707167,-1.5534005597800122e-21,1.6746049142098007e-39,0.0002788770361803472,8.186385628585581e-42,0.5287520289421082,0.06611453741788864,-0.15196096897125244,0.009279252029955387,18,475114,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AA40>,1060936079,0.1823093742132187,-0.16610835492610931,0.6224351525306702,0.19980697333812714,-0.16586312651634216,0.6629719734191895,0.12095081806182861,-0.16870248317718506,-11848,475115,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A770>,765738807,-4.963959339485603e+25,6.113332754068275e+17,-5.6919567921064745e+35,8.170022238724512e+30,1.0557017471980511e-17,6.323038656010963e-30,-7.791521350334633e+24,1.0468334966757258e-20,16125,475115,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A630>,1023482102,-0.14324602484703064,0.5052571892738342,0.030437517911195755,-0.07921120524406433,0.5557059049606323,0.044292330741882324,-0.18147628009319305,2.802596928649634e-45,76,475115,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AB30>,65536,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,-102.62210845947266,9.03062090669065e-20,-8.339929302714211e-10,2.270804161438366e-41,0,475115,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A5E0>,131072,-5.7411853049416095e-12,8.307483252530301e-18,1.3756008001542167e+29,4.5308609351427746e-29,1.1886874525496408e-36,nan,0.010024810209870338,6.859776372409277e-41,0,475115,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.8070826451384484e-26,-1.478585344938537e-23,-1.8849005689602905e-10,15930,475115,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AD60>,3190429775,0.009609563276171684,-1.7640666810465842e+28,3.0741382542030046e-26,512372418543616.0,-3.7067321225217854e-23,-590408484651008.0,-2.0189200110966047e-29,1.674606315508265e-39,-18654,475115,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A630>,354302259,-6.4849853515625e-05,-5.37360904218076e-07,-3.378782033920288,-8.606155606882845e-33,1.6746007103144078e-39,8.400375372730196e-05,8.033644095974176e-42,0.7180438041687012,11684,475115,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A770>,3928243807,-2.881807992945601e-21,1.6746049142098007e-39,0.00027954482357017696,8.186385628585581e-42,0.5287632346153259,0.06688471883535385,-0.15180513262748718,0.009279700927436352,18,475115,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAEF0>,1060935782,0.18232044577598572,-0.16611340641975403,0.6224170327186584,0.19980639219284058,-0.1658373922109604,0.6629551649093628,0.12095683068037033,-0.16870932281017303,-12269,475116,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAC20>,803684151,-1.258755548212339e+26,7977819074199552.0,1.7816938247041843e+17,2199394.75,6.712525417861992e-25,2.104817555742163e-37,0.001428527059033513,3.2217238403584615e-22,16125,475116,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA450>,1023756686,-0.14302363991737366,0.5049774646759033,0.031380750238895416,-0.07907329499721527,0.5556885600090027,0.04531371220946312,-0.18127860128879547,2.802596928649634e-45,76,475116,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA270>,65536,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,-102.62210845947266,9.03062090669065e-20,-8.339929302714211e-10,2.270804161438366e-41,0,475116,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA310>,131072,-5.7411853049416095e-12,8.307483252530301e-18,1.3756008001542167e+29,4.5308609351427746e-29,1.1886874525496408e-36,nan,0.010024810209870338,6.859776372409277e-41,0,475116,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC10906C70>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.8070826451384484e-26,-2.9726803263624432e-24,-1.0608172118509174e-08,15930,475116,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA9A0>,3190430114,0.009610364213585854,2.47492802782971e-21,3.0741379460542135e-26,101704825569280.0,-2.9002310252825834e-23,-53483978752.0,-2.842278475611741e-26,1.674606315508265e-39,-14211,475116,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC10906C70>,354302261,-1.4185905456542969e-05,-4.3689422454917803e-05,-40.81051254272461,-4.5296111871647996e-30,1.6746007103144078e-39,8.842884562909603e-05,8.033644095974176e-42,0.7180187106132507,12263,475116,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA270>,3939515999,-3.2523849073693572e-21,1.6746049142098007e-39,0.00028199871303513646,8.186385628585581e-42,0.5287152528762817,0.06804679334163666,-0.1516495645046234,0.009280715137720108,18,475116,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA5E0>,1060935555,0.18234144151210785,-0.16612514853477478,0.6223844885826111,0.1998130828142166,-0.16580909490585327,0.662947416305542,0.12095246464014053,-0.1687156856060028,-12901,475117,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAB30>,858341175,-2.3138224804041703e+27,458737856.0,4.4704886839486224e+36,1.7020439587149287e-34,6.977018030171436e-26,0.04571446776390076,-6.85876245682345e+23,1.7625245687189777e-29,16125,475117,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BABD0>,1024104874,-0.14269523322582245,0.5047441124916077,0.03245585039258003,-0.07898514717817307,0.5556700229644775,0.0467163510620594,-0.18095603585243225,2.802596928649634e-45,76,475117,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAB80>,65536,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,-102.62210845947266,9.03062090669065e-20,-8.339929302714211e-10,2.270804161438366e-41,0,475117,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA360>,131072,-5.7411853049416095e-12,8.307483252530301e-18,1.3756008001542167e+29,4.5308609351427746e-29,1.1886874525496408e-36,nan,0.010024810209870338,6.859776372409277e-41,0,475117,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA950>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.8070826451384484e-26,-8.465676581597393e-25,-2.184474578825757e-05,15930,475117,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA6D0>,3190430902,0.009610962122678757,2.8145356119370793e+24,3.074136097161467e-26,5188320493568.0,-3.3955196165450027e-22,-1804233.5,-4.068546016600661e-23,1.674606315508265e-39,-25466,475117,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BABD0>,354302255,-7.033348083496094e-06,-1.767625803950068e-06,-412.4841003417969,-2.3317827023119136e-27,1.6746007103144078e-39,8.590592915425077e-05,8.033644095974176e-42,0.7179810404777527,13097,475117,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA450>,3975102047,-3.831322074967329e-21,1.6746049142098007e-39,0.0002777559566311538,8.186385628585581e-42,0.5285316705703735,0.06957309693098068,-0.15139535069465637,0.009281391277909279,18,475117,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65810>,1060935230,0.18237483501434326,-0.16612309217453003,0.6223581433296204,0.19981206953525543,-0.1657905876636505,0.662940263748169,0.12096161395311356,-0.16870884597301483,-13581,475118,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF650E0>,1003568951,-1.8123723580956681e+28,14.733953475952148,1.1246390510489743e-13,-0.00047348119551315904,3.772755088271382e-34,-3.457342167463361e-30,-7.721246975123108e-10,-8.795385794985132e+36,16124,475118,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AC450>,1024553531,-0.14231187105178833,0.5045582056045532,0.033832650631666183,-0.07872525602579117,0.555661141872406,0.04842260107398033,-0.18053092062473297,2.802596928649634e-45,76,475118,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF651D0>,65536,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,-102.62210845947266,9.03062090669065e-20,-8.339929302714211e-10,2.270804161438366e-41,0,475118,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65360>,131072,-5.7411853049416095e-12,8.307483252530301e-18,1.3756008001542167e+29,4.5308609351427746e-29,1.1886874525496408e-36,nan,0.010024810209870338,6.859776372409277e-41,0,475118,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF652C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.8070826451384484e-26,-1.5348077771980006e-25,-3.878859519958496,15930,475118,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65090>,3190430764,0.00961155816912651,3.358771486948858e+34,3.074136713459049e-26,474593886208.0,-2.270553983472885e-22,-2083.8935546875,-5.2249823050669525e-20,1.674606315508265e-39,21564,475118,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AC720>,354302256,-3.635883331298828e-06,-0.0014133203076198697,-32.81051254272461,-1.1615610009058471e-24,1.6746007103144078e-39,9.349344327347353e-05,8.033644095974176e-42,0.7179405093193054,15313,475118,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF652C0>,3999940191,-9.833166077273803e-21,1.6746049142098007e-39,0.00027802138356491923,8.186385628585581e-42,0.5283419489860535,0.07136914879083633,-0.1511000394821167,0.00928207952529192,18,475118,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A270>,1060934912,0.18242622911930084,-0.16612039506435394,0.6223272681236267,0.1998281478881836,-0.1657693237066269,0.6629447340965271,0.12099733203649521,-0.16866609454154968,-14295,475119,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A770>,1018773303,3.6599234722155297e-34,1.8025695380785578e-09,4064216832.0,1.3016983619988724e+28,-2.1260702146682136e+29,3.03051913280696e-37,2.4242341467584083e-08,-1.7178486642890297e+34,16124,475119,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65590>,1025000396,-0.14203497767448425,0.5043107271194458,0.035463303327560425,-0.07835418730974197,0.5556234121322632,0.0505361333489418,-0.18001540005207062,2.802596928649634e-45,76,475119,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ACDB0>,65536,-5.195685030634511e-36,-9.621762190285595e+34,63013381996544.0,4.844785273234673e-33,-102.62210845947266,9.03062090669065e-20,-8.339929302714211e-10,2.270804161438366e-41,0,475119,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AC5E0>,131072,-5.7411853049416095e-12,8.307483252530301e-18,1.3756008001542167e+29,4.5308609351427746e-29,1.1886874525496408e-36,nan,0.010024810209870338,6.859776372409277e-41,0,475119,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF656D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.8070826451384484e-26,-2.5849394142282115e-26,-505931648.0,15930,475119,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AC040>,3190430583,0.00961234886199236,2.5849438515708034e-25,3.0741385623517957e-26,28856811520.0,-8.141958802639912e-20,-0.9345443248748779,-6.971108287426984e-17,1.674606315508265e-39,-30787,475119,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AC630>,354302263,-5.692243576049805e-06,-255062672.0,-6.146492069092346e-06,-5.649407304118847e-22,1.6746007103144078e-39,8.736280142329633e-05,8.033644095974176e-42,0.7178979516029358,15545,475119,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65090>,133381727,-2.432501498003339e-20,1.6746049142098007e-39,0.0002660008321981877,8.186385628585581e-42,0.5280908942222595,0.07339371740818024,-0.1508108377456665,0.009282521903514862,18,475119,32,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A9F0>,1060933768,0.18250203132629395,-0.16609986126422882,0.6223019957542419,0.19985483586788177,-0.16575723886489868,0.6629548072814941,0.1210329681634903,-0.16865628957748413,-15057,475120,32,2,False,Right,Front,Left,Centre,59
