_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC153BC950>,1253457609,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,2.2660397466596617e-41,0.0,2.802596928649634e-45,13126,457187,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153C7DB0>,1053867123,0.07397463172674179,0.19699428975582123,0.3995140492916107,0.06347104161977768,0.27701133489608765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5265,457188,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153C73B0>,1253457609,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,2.2660397466596617e-41,0.0,2.802596928649634e-45,18714,457188,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BB80>,1053834815,0.07367649674415588,0.20360451936721802,0.3991018235683441,0.061326492577791214,0.28272947669029236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5265,457189,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B9F0>,1253457609,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,2.2660397466596617e-41,0.0,2.802596928649634e-45,24291,457189,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A38B0>,1053565860,0.059469763189554214,0.28768685460090637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943743407726288,0.11684171855449677,0.1966163069009781,-32495,457190,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1536AB30>,1053553564,0.05747143551707268,0.2923937141895294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943743407726288,0.11684171855449677,0.1966163069009781,-32495,457191,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153750E0>,1053544881,0.055484380573034286,0.2967281639575958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943743407726288,0.11684171855449677,0.1966163069009781,-32495,457192,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A1D0>,1053539668,0.05341046676039696,0.30074235796928406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943743407726288,0.11684171855449677,0.1966163069009781,-32495,457193,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF950>,1053542276,0.05134611576795578,0.30464866757392883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943743407726288,0.11684171855449677,0.1966163069009781,-32495,457194,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217C20>,1053548747,0.049404241144657135,0.3081168234348297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943743407726288,0.11684171855449677,0.1966163069009781,-32495,457195,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398D60>,1053558401,0.04754195734858513,0.31137287616729736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943743407726288,0.11684171855449677,0.1966163069009781,-32495,457196,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1535AC70>,1053573582,0.04575268551707268,0.314413845539093,0.3611690104007721,0.13188010454177856,0.3220086991786957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5265,457197,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1535A590>,1253457609,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,2.2660397466596617e-41,0.0,2.802596928649634e-45,30328,457197,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309450>,1053593365,0.04434574395418167,0.3173292577266693,0.36405739188194275,0.12987159192562103,0.3263402283191681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5265,457198,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309CC0>,1253457609,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,2.2660397466596617e-41,0.0,2.802596928649634e-45,-24942,457198,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153BCB80>,1053619923,0.04298769310116768,0.320050448179245,0.3663247525691986,0.1289592981338501,0.32999488711357117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5265,457199,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153BC810>,1253457609,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,2.2660397466596617e-41,0.0,2.802596928649634e-45,-14275,457199,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153704A0>,1053648613,0.04169987887144089,0.322640985250473,0.36903315782546997,0.1283038705587387,0.3334842622280121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5265,457200,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15370D10>,1253457609,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,2.2660397466596617e-41,0.0,2.802596928649634e-45,-3804,457200,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF810>,1053675258,0.040562380105257034,0.3249998092651367,0.3720662593841553,0.12793375551700592,0.3367881178855896,0.4089025855064392,0.06152045354247093,0.24571192264556885,2,457201,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF770>,4980736,9.183549615799121e-41,-2.8893327088789637e+26,5971812.5,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,16171,457201,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF310>,0,1.8367099231598242e-40,1.2148457940403582e-28,5.195219993591309,-13647.5830078125,1849273.75,-2.767946280720188e+30,-1.3014560161159309e-23,0.001531564281322062,16208,457201,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15380EA0>,1053703408,0.039457663893699646,0.3271806240081787,0.37566009163856506,0.1276513785123825,0.34012559056282043,0.40908434987068176,0.06094544380903244,0.24783840775489807,2,457202,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15380CC0>,4980736,9.183549615799121e-41,-2.8893327088789637e+26,5971812.5,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,16171,457202,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15380590>,0,1.8367099231598242e-40,434.0,6201141427699712.0,-1771618041856.0,-2.6044812977058353e-19,2.3619503569790798e-14,-9.535831388675113e+17,-8.075772729764992e-29,16208,457202,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1536AD10>,1053731546,0.03863954171538353,0.32908502221107483,0.37955906987190247,0.12751857936382294,0.3432338535785675,0.40945637226104736,0.060439787805080414,0.24999970197677612,2,457203,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1536A400>,4980736,9.183549615799121e-41,-2.8893327088789637e+26,5971812.5,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,16171,457203,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1536A3B0>,0,1.8367099231598242e-40,2.1663950687494155e+28,-5.656039282832352e-28,-3772309.25,1.2308454049202358e+33,3.4052038789921677e+22,1.477093992698074e-31,-2.64615321724622e-31,16208,457203,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153BC770>,1053766615,0.03784007951617241,0.3310842216014862,0.38377082347869873,0.12753835320472717,0.3462134897708893,0.4098118245601654,0.06003047525882721,0.2519570589065552,2,457204,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153BC680>,4980736,9.183549615799121e-41,-2.8893327088789637e+26,5971812.5,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,16171,457204,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153BC2C0>,0,1.8367099231598242e-40,-1.633079522306291e-18,-12009278.0,-2025418.625,-3.6548026692890506e-19,4.943748209207266e+33,6.872040582332547e+18,-3.6905397565437277e-16,16208,457204,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1535A1D0>,1053795582,0.03718298673629761,0.33262714743614197,0.38800036907196045,0.12769412994384766,0.34890806674957275,0.41036733984947205,0.059786487370729446,0.25380679965019226,2,457205,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1535A090>,4980736,9.183549615799121e-41,-2.8893327088789637e+26,5971812.5,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,16171,457205,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3540>,0,1.8367099231598242e-40,-753664.0,-1.2243771666282545e+28,-22047.166015625,-7608181760.0,-177915.5,0.10045764595270157,-1.5042777402005565e-17,16208,457205,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309590>,1053840080,0.03681429848074913,0.33435729146003723,0.3923751711845398,0.1280129998922348,0.351409912109375,0.4110892117023468,0.05971695855259895,0.25568631291389465,2,457206,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309270>,4980736,9.183549615799121e-41,-2.8893327088789637e+26,5971812.5,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,16171,457206,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF270>,0,1.8367099231598242e-40,-1.329227995784916e+36,-9.102553301824773e+34,-6.268670253278678e+30,25600890880.0,8.860635041953219e+17,-1.2716013620696048e+34,-10787421184.0,16208,457206,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1830D360>,1053892710,0.036722924560308456,0.33607903122901917,0.3968362808227539,0.12841349840164185,0.35377317667007446,0.4119632840156555,0.05978091061115265,0.2572987675666809,2,457207,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1830D450>,4980736,9.183549615799121e-41,-2.8893327088789637e+26,5971812.5,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,16171,457207,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1830DE50>,0,1.8367099231598242e-40,1.226796442210798e-14,1.1625500658923373e-35,-4.560697552874714e+37,4.925621052291154e+17,2.5213068448901792e+37,-2.7815688496815796e-26,-4.926210858742696e-18,16208,457207,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309400>,1053942520,0.03689393773674965,0.337667852640152,0.40144386887550354,0.1289370059967041,0.3558655083179474,0.412803053855896,0.060152746737003326,0.2588405907154083,2,457208,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309A90>,4980736,9.183549615799121e-41,-2.8893327088789637e+26,5971812.5,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,16171,457208,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309950>,0,1.8367099231598242e-40,53876069761024.0,-2.1002534972066073e+36,7.920213189182475e-39,-21.842693328857422,4.458358603689748e-22,1.0532095570570505e+22,4.4869167990086966e-27,16209,457208,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B7C0>,1054001625,0.03714701533317566,0.33941757678985596,0.40615853667259216,0.12975862622261047,0.35774195194244385,0.41337040066719055,0.06127156317234039,0.2612457573413849,2,457209,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B130>,4980736,9.183549615799121e-41,-2.8893327088789637e+26,5971812.5,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,16171,457209,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153C7CC0>,0,1.8367099231598242e-40,-5.360254239749631e-36,nan,1.5446251770218708e-37,-1.1499441664428772e+34,2.089017379005875e+34,5.842830242549875e-21,-1372199845888.0,16208,457209,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15370B30>,1054058202,0.037716399878263474,0.3407675623893738,0.4111643433570862,0.13069497048854828,0.35943934321403503,0.41442596912384033,0.06191738694906235,0.2629038691520691,2,457210,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398C20>,4980736,9.183549615799121e-41,-2.8893327088789637e+26,5971812.5,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,16171,457210,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15370DB0>,0,1.8367099231598242e-40,-3.771856427192688e-08,-1.9007246951237336e+24,-2.3396421478337468e+30,-6.863928419759071e-39,nan,9.434739442137358e+24,1537073769086976.0,16209,457210,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1536A1D0>,1054109971,0.038654305040836334,0.3421228528022766,0.41625991463661194,0.13174299895763397,0.36090245842933655,0.4155558943748474,0.06275315582752228,0.2644813358783722,2,457211,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1536AA40>,4980736,9.183549615799121e-41,-2.8893327088789637e+26,5971812.5,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,16171,457211,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1536A180>,0,1.8367099231598242e-40,-1.785054530524726e+24,-15.827940940856934,3763.895751953125,142530199552.0,4.568666191889781e-12,-5.1401042038136353e-20,2.5485088315489736e-25,16209,457211,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15375C20>,1054120923,0.04093942791223526,0.3444419503211975,0.4216720461845398,0.13278910517692566,0.362263560295105,0.4166913628578186,0.06375535577535629,0.2660427391529083,2,457212,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153758B0>,4980736,9.183549615799121e-41,-2.8893327088789637e+26,5971812.5,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,16171,457212,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215D60>,0,1.8367099231598242e-40,1.2621774483536189e-26,-685044.0,518642.65625,7.366925239562988,-4.339772940330377e+24,-6.790868543627435e-16,-16818752192512.0,16208,457212,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153BC3B0>,1054164006,0.04239756241440773,0.34584179520606995,0.4272229075431824,0.13399368524551392,0.36341822147369385,0.4179689586162567,0.0648692399263382,0.26757103204727173,2,457213,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153BC900>,4980736,9.183549615799121e-41,-2.8893327088789637e+26,5971812.5,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,16171,457213,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153BC6D0>,0,1.8367099231598242e-40,77.0,-2.1717527720906235e-18,427872124928.0,-8.064890960763837e-27,5.76227941515008e-39,-152183685120.0,-7.574492138466727e+28,16208,457213,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1535A8B0>,1054220217,0.04394712299108505,0.3473263680934906,0.43271127343177795,0.13532820343971252,0.3646344840526581,0.4192323386669159,0.06606011092662811,0.26895999908447266,2,457214,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1535A400>,4980736,9.183549615799121e-41,-2.8893327088789637e+26,5971812.5,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,16171,457214,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3270>,0,1.8367099231598242e-40,4.3575489382845386e+29,-5.6246550903718113e-39,6279.79150390625,-1.9771154961254343e+38,6.08853420776927e-38,-1.4969048941124142e-15,-2.5416632051223757e+17,16208,457214,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC183094A0>,1054276417,0.04571480304002762,0.34889572858810425,0.43715372681617737,0.13688598573207855,0.3647892475128174,0.4206731617450714,0.06735540926456451,0.27029943466186523,2,457215,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153804F0>,4980736,9.183549615799121e-41,-2.8893327088789637e+26,5971812.5,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,16171,457215,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309A90>,0,1.8367099231598242e-40,-3.143286327701505e-22,121082107396096.0,1.2831522226333618,-1.3062394370356293e-20,-2.0226657682087534e-08,-1.605185308138251e-30,1.2199955108371796e-06,16209,457215,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182171D0>,1054322074,0.04769817739725113,0.35034725069999695,0.4431403577327728,0.13799084722995758,0.3654361963272095,0.42209500074386597,0.06873632222414017,0.27154961228370667,2,457216,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217180>,4980736,9.183549615799121e-41,-2.8893327088789637e+26,5971812.5,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,16171,457216,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182174F0>,0,1.8367099231598242e-40,-802816.0,5.897342818166183e-20,56382.33203125,-5.319892746810662e-13,0.3881751298904419,-3.143717816417153e-39,6.798805782782687e+27,16209,457216,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15380C20>,1054362908,0.05000615492463112,0.35160067677497864,0.44951897859573364,0.13909122347831726,0.3658319413661957,0.42346784472465515,0.07031635195016861,0.27277088165283203,2,457217,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15380DB0>,4980736,9.183549615799121e-41,-2.8893327088789637e+26,5971812.5,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,16171,457217,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15380E00>,0,1.8367099231598242e-40,-6.693195169205051e+32,-2.677874754780956e+32,253155371646976.0,-4973286391808.0,2951012973281280.0,-33719965696.0,-5.830301369864847e-34,16209,457217,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B1D0>,1054414422,0.05242229253053665,0.35280293226242065,0.45570382475852966,0.13993100821971893,0.36613622307777405,0.4249950051307678,0.07198598980903625,0.2738344371318817,2,457218,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BE00>,4980736,9.183549615799121e-41,-2.8893327088789637e+26,5971812.5,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,16171,457218,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B680>,0,1.8367099231598242e-40,2.608861477543245e-19,-5799.90673828125,5712082108416.0,6.979101499122206e-18,2.322763033013725e+23,215203872.0,-3.765454847378861e-30,16209,457218,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15370900>,1054476287,0.05481544882059097,0.3538975417613983,0.4618378281593323,0.14100487530231476,0.36606505513191223,0.4265561103820801,0.07377669960260391,0.27487656474113464,2,457219,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15370630>,4980736,9.183549615799121e-41,-2.8893327088789637e+26,5971812.5,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,16171,457219,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153984F0>,0,1.8367099231598242e-40,995328.0,-8.470171481046006e-18,6.353543722070754e-05,1.6047488597181e+26,-1.7938937214838e+36,1.8794865992054851e+37,-1.4900926316341215e-15,16209,457219,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15375220>,1054539822,0.057386960834264755,0.3549998104572296,0.46792539954185486,0.14213068783283234,0.3654707670211792,0.4282194972038269,0.0755545124411583,0.27587443590164185,2,457220,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153759F0>,4980736,9.183549615799121e-41,-2.8893327088789637e+26,5971812.5,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,16171,457220,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15375040>,0,1.8367099231598242e-40,1.6712705513408976e+34,5.493329015697526e+36,202.24346923828125,439679516672.0,-4.4112015595470346e-27,-4.752158435717288e+25,74839480.0,16209,457220,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215720>,1054612740,0.059922926127910614,0.35618826746940613,0.429902046918869,0.07738512009382248,0.27680855989456177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5265,457221,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215D60>,1253457609,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,2.2660397466596617e-41,0.0,2.802596928649634e-45,-24243,457221,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153BC180>,1054687047,0.0626303181052208,0.3572844862937927,0.43164175748825073,0.07917974889278412,0.27767664194107056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5265,457222,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153BCEA0>,1253457609,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,2.2660397466596617e-41,0.0,2.802596928649634e-45,-14314,457222,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A37C0>,1054764998,0.06511381268501282,0.3583720028400421,0.4334011971950531,0.08099491894245148,0.27850404381752014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5265,457223,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A31D0>,1253457609,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,2.2660397466596617e-41,0.0,2.802596928649634e-45,-4744,457223,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15380D60>,1054871087,0.06767380237579346,0.35956716537475586,0.4351922869682312,0.08285392820835114,0.27925845980644226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5265,457224,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15380090>,1253457609,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,2.2660397466596617e-41,0.0,2.802596928649634e-45,5547,457224,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65810>,1054966848,0.07025285810232162,0.3606136441230774,0.43718016147613525,0.08468125760555267,0.28003978729248047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5265,457225,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1536A5E0>,1253457609,27658479992832.0,-2.667698129384477e-38,-0.0005578703130595386,9.343029301717166e-34,3.057397980943307e-16,2.2660397466596617e-41,0.0,2.802596928649634e-45,14058,457225,6,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1830D4A0>,1055066640,0.07277046889066696,0.3615228235721588,0.4395688772201538,0.08632363379001617,0.280915230512619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5265,457226,6,2,False,Right,Front,Right,Left,59
