_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DEE50>,1057980538,0.039049774408340454,-0.19131456315517426,0.5327818393707275,0.06080584228038788,-0.16179302334785461,0.5983668565750122,0.04786521568894386,-0.10375720262527466,15806,485231,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE3B0>,688340735,1.9936267563025467e-05,-1888896283574272.0,-3.7694430691207414e+18,-1.829548829608445e-21,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485231,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE4A0>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-2.6505726415425997e-27,16181,485231,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE590>,1048435920,-0.17646826803684235,0.3988213837146759,0.14791370928287506,0.5371673703193665,-0.728364109992981,0.007830721326172352,1.401298464324817e-45,0.0,0,485231,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7350409626960754,0.24032075703144073,-0.1960551142692566,0.010095836594700813,586,485231,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC450>,1057977910,0.03910917416214943,-0.19119808077812195,0.5326914191246033,0.060851987451314926,-0.1616540402173996,0.5981656312942505,0.048076607286930084,-0.10365331918001175,10876,485232,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC0E0>,3270000383,1.319547199913636e-23,-2297681149952.0,-3.2847705689660346e-30,1.7873921104005137e+22,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485232,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC950>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-2.4189680101503682e-31,16181,485232,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC180>,1048430405,-0.17640450596809387,0.39869847893714905,0.1471632421016693,0.5374360084533691,-0.7283852100372314,0.007831322029232979,1.401298464324817e-45,0.0,0,485232,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7348743677139282,0.24027438461780548,-0.1960015445947647,0.010095947422087193,586,485232,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC0E0>,1057975474,0.03925460949540138,-0.19101959466934204,0.5326056480407715,0.06101711094379425,-0.1615217626094818,0.5980586409568787,0.04832003638148308,-0.10354986786842346,7050,485233,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC900>,3497344767,-6.771403720921944e+24,-77459688.0,2.791858245965265e-26,3.1626209963892634e-37,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485233,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC270>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-1.3224311446750734e-36,16181,485233,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCA90>,1048422568,-0.17634788155555725,0.39818355441093445,0.1471598893404007,0.536909282207489,-0.7290557622909546,0.007840113714337349,1.401298464324817e-45,0.0,0,485233,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7346389293670654,0.2402024120092392,-0.19592376053333282,0.010096116922795773,586,485233,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE270>,1057972497,0.03953912854194641,-0.1908015012741089,0.532505989074707,0.06132947653532028,-0.16136659681797028,0.5979791879653931,0.04869374632835388,-0.10341483354568481,3475,485234,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEA90>,1590378239,-8.142115454079502e-12,-240.7426300048828,-29858079965184.0,4.38721830058288e+36,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485234,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE950>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,6.049025840193074e+35,16181,485234,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEF40>,1048422829,-0.17609819769859314,0.39836201071739197,0.14583902060985565,0.5383139252662659,-0.7281873226165771,0.007812430150806904,1.401298464324817e-45,0.0,0,485234,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7344172596931458,0.2401217520236969,-0.195802241563797,0.010096213780343533,586,485234,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B0E0>,1057970053,0.039971720427274704,-0.19061295688152313,0.5323570370674133,0.061989668756723404,-0.16118431091308594,0.5979364514350891,0.049242615699768066,-0.10323280096054077,-2699,485235,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC3B0>,2976202494,2756406.25,-0.00554634490981698,2.299606922858332e+17,-3.380125753352141e+21,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485235,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC040>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,1.4480694097861998e+21,16181,485235,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC130>,1048415035,-0.1761312633752823,0.39819228649139404,0.14736700057983398,0.5374565124511719,-0.7286058068275452,0.007811424322426319,1.401298464324817e-45,0.0,0,485235,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7342417240142822,0.2400188148021698,-0.19570328295230865,0.010095952078700066,586,485235,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B1D0>,1057967266,0.04059378057718277,-0.19029776751995087,0.5322750210762024,0.06268592923879623,-0.16097739338874817,0.5979579091072083,0.04993368685245514,-0.10304606705904007,-5392,485236,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B3B0>,1880964862,-1.4479792252036617e+22,-0.00023340474581345916,-13135.751953125,6.338708447017893e-10,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485236,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B950>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,687194767360.0,16181,485236,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B680>,1048410996,-0.17612837255001068,0.39814382791519165,0.14760823547840118,0.5375286936759949,-0.72853022813797,0.007846182212233543,1.401298464324817e-45,0.0,0,485236,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7340871095657349,0.23997442424297333,-0.195654958486557,0.010095649398863316,586,485236,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE3B0>,1057965572,0.04143751785159111,-0.18988598883152008,0.5320859551429749,0.0636395663022995,-0.16054749488830566,0.5979024171829224,0.05074082687497139,-0.10274070501327515,-11883,485237,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE2C0>,1378631422,6.368030757172019e+16,-7.448492933548323e-10,4.7981788254805884e+30,6.788823960206851e-21,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485237,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE400>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,2.195504818343117e+16,16181,485237,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEC70>,1048407763,-0.17576399445533752,0.3975193202495575,0.1445874571800232,0.5376341342926025,-0.7293986082077026,0.007907712832093239,1.401298464324817e-45,0.0,0,485237,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7339176535606384,0.2400311976671219,-0.19556379318237305,0.010095556266605854,586,485237,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC630>,1057962706,0.04240547493100166,-0.18959195911884308,0.5319086313247681,0.0648878738284111,-0.1602410525083542,0.597874641418457,0.05167568847537041,-0.10239892452955246,-17505,485238,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B130>,670580478,-91875208.0,-4.739109712298406e-12,2.0058988661241524e+34,-2.731929150455194e+27,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485238,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BAE0>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,0.00927734375,16181,485238,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B3B0>,1048402788,-0.175925612449646,0.3981938362121582,0.14621149003505707,0.5369367599487305,-0.7292207479476929,0.007879036478698254,1.401298464324817e-45,0.0,0,485238,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.733596682548523,0.2399403601884842,-0.19558893144130707,0.010095481760799885,586,485238,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCBD0>,1057961943,0.04363326355814934,-0.18909069895744324,0.5318114161491394,0.06616652756929398,-0.15993380546569824,0.5978100895881653,0.052806369960308075,-0.10186995565891266,-17787,485239,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCEF0>,763576062,106965188608.0,-2.943448425259309e-17,2.5874842795084545e-23,-7544426.5,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485239,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC180>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,5.258016244624741e-12,16181,485239,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCA40>,1048399459,-0.1759970635175705,0.3986104130744934,0.14670781791210175,0.5371756553649902,-0.7287173867225647,0.007846938446164131,1.401298464324817e-45,0.0,0,485239,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7334186434745789,0.23988783359527588,-0.19555363059043884,0.010095607489347458,586,485239,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEAE0>,1057960558,0.045006636530160904,-0.18847022950649261,0.5316915512084961,0.0675673857331276,-0.1595473736524582,0.5976220369338989,0.05406896397471428,-0.10128854960203171,-22238,485240,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE220>,3009625854,-223.23831176757812,-7.017727123229657e-24,2.745194417687623e+31,1.5647392516386807e+28,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485240,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE540>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,3.0969642133985356e-21,16181,485240,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DECC0>,1048394936,-0.17592112720012665,0.3978020250797272,0.14729470014572144,0.5370944738388062,-0.7291003465652466,0.007828841917216778,1.401298464324817e-45,0.0,0,485240,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7332404851913452,0.23985382914543152,-0.19549459218978882,0.010095659643411636,586,485240,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BA90>,1057957742,0.04646198824048042,-0.1879177987575531,0.5315011143684387,0.06904478371143341,-0.15913785994052887,0.597383439540863,0.05556829646229744,-0.10063276439905167,-22377,485241,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCE00>,2068332286,4.4178482312418055e-06,-4.767531845624338e-29,4.589007443689217e+27,3.929972147930877e-17,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485241,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC270>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,6.187627725327311e-30,16181,485241,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC2C0>,1048390388,-0.17589884996414185,0.3976614773273468,0.14763298630714417,0.5369081497192383,-0.7292459607124329,0.0078091127797961235,1.401298464324817e-45,0.0,0,485241,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7329776287078857,0.2397315502166748,-0.19542309641838074,0.010095510631799698,586,485241,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEB30>,1057955624,0.048025719821453094,-0.18731200695037842,0.5311815142631531,0.07046714425086975,-0.15850597620010376,0.597027599811554,0.0572609007358551,-0.09988878667354584,-28013,485242,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC090>,3439148798,-2.5790631937267108e-30,-1.7057760978994741e-38,-1.7623578872007346e+25,-15987890176.0,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485242,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC4F0>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,7.052966104933725e-37,16181,485242,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCA40>,1048386413,-0.175877183675766,0.397492378950119,0.14789538085460663,0.5366507768630981,-0.7294743657112122,0.00779538881033659,1.401298464324817e-45,0.0,0,485242,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.732826292514801,0.23969832062721252,-0.195362389087677,0.010095147415995598,586,485242,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B900>,1057954272,0.04972029849886894,-0.18653401732444763,0.5306965112686157,0.07205270230770111,-0.15781356394290924,0.5965169668197632,0.05922922119498253,-0.09898220747709274,-29275,485243,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B450>,860962558,-2.2943313747919073e+33,1.5126889835317382e+30,2.469535883457431e+35,4.082138772738141e+35,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485243,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B130>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-1.7965347130530504e+36,16180,485243,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BF40>,1048381637,-0.17558693885803223,0.39672422409057617,0.1472024917602539,0.5359127521514893,-0.7305744290351868,0.007830234244465828,1.401298464324817e-45,0.0,0,485243,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7326392531394958,0.23968558013439178,-0.19522207975387573,0.010094860568642616,586,485243,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE720>,1057950876,0.051598455756902695,-0.18560834228992462,0.5301709175109863,0.07337204366922379,-0.15714703500270844,0.5958997011184692,0.061463579535484314,-0.09813518822193146,-31328,485244,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B9A0>,4079358,1.53939765168078e+36,7.826970804297532e+23,4.942862627176375e-36,4.410331943857079e-16,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485244,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BA90>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-1.0348405015901226e+27,16180,485244,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B4A0>,1048382596,-0.17548544704914093,0.3965224325656891,0.14729171991348267,0.5360970497131348,-0.7305307388305664,0.007823836989700794,1.401298464324817e-45,0.0,0,485244,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7324983477592468,0.2396656572818756,-0.1951548308134079,0.010094575583934784,586,485244,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCA40>,1057950677,0.05355345085263252,-0.18455944955348969,0.5295239686965942,0.0748310536146164,-0.15624822676181793,0.595080554485321,0.06404338777065277,-0.09734807163476944,28031,485245,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE3B0>,3434430206,-8.219199023620423e+22,1.960613807964326e+25,2.4847229192593868e-24,-1517472.625,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485245,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE7C0>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-2.568967366681087e+24,16180,485245,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE900>,1048379392,-0.17534397542476654,0.3962631821632385,0.14645397663116455,0.5359962582588196,-0.7309136390686035,0.007817511446774006,1.401298464324817e-45,0.0,0,485245,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7323672771453857,0.23965390026569366,-0.19508950412273407,0.010094291530549526,586,485245,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC090>,1057945590,0.055341433733701706,-0.18378323316574097,0.5287181735038757,0.07627905160188675,-0.15549395978450775,0.5941036343574524,0.06685595214366913,-0.09645408391952515,25901,485246,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B0E0>,2853650174,45698101248.0,3.4641884240317646e+22,7.396645755196503e-15,9.24054970701552e+18,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485246,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BEA0>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-2.7381885734412616e+18,16180,485246,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B400>,1048375829,-0.17520885169506073,0.39648935198783875,0.1460832953453064,0.5346311926841736,-0.731864333152771,0.007882541045546532,1.401298464324817e-45,0.0,0,485246,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7322299480438232,0.23971404135227203,-0.19501765072345734,0.010094504803419113,586,485246,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC900>,1057939298,0.05717230588197708,-0.18290214240550995,0.5279273390769958,0.07757576555013657,-0.154555544257164,0.5929992198944092,0.06945828348398209,-0.09534582495689392,16362,485247,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE9A0>,3383443198,-2.5287794754640263e-17,5.736291662645166e+17,-1.215640675511813e-17,-3.7520578573775955e+34,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485247,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DED60>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-19998441472.0,16180,485247,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE680>,1048375863,-0.17518959939479828,0.39638423919677734,0.14667996764183044,0.5342370867729187,-0.732089638710022,0.007886840030550957,1.401298464324817e-45,0.0,0,485247,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7320867776870728,0.23973698914051056,-0.19493243098258972,0.010094726458191872,586,485247,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC310>,1057931875,0.05896556377410889,-0.1819247305393219,0.5270407199859619,0.07893835753202438,-0.15373514592647552,0.5916149020195007,0.07219712436199188,-0.09421152621507645,9830,485248,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCE00>,3387768574,4.917847558686599e-20,3731333.5,1.0186130584325373e-33,5.908354653085748e+36,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-7.416289804496046e-14,16140,485248,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC2C0>,1035467067,0.2957614064216614,0.2542627453804016,0.06711558997631073,0.5947567820549011,0.7596778273582458,0.0,1.8367099231598242e-40,-196608.0,16180,485248,57,2,False,Right,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC7C0>,1048374728,-0.17515672743320465,0.3968171775341034,0.14640212059020996,0.5343256592750549,-0.7318461537361145,0.007866422645747662,1.401298464324817e-45,0.0,0,485248,57,2,False,Right,Front,Left,Centre,59
