_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8D10>,1057535826,0.07280773669481277,-0.15889818966388702,0.5997637510299683,0.05560990422964096,-0.09851431846618652,0.5616648197174072,0.051818739622831345,-0.18878377974033356,1970,473456,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AB80>,1753825024,-692.9545288085938,-3.550040848729091e+35,0.025176528841257095,1.744809329441238e-27,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473456,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AEF0>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,7.9807993560497e+23,16179,473456,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AE00>,1043302180,-0.18090440332889557,0.2154509276151657,-0.3090256154537201,-0.5570356249809265,0.7401319742202759,0.0052439309656620026,1.401298464324817e-45,0.0,0,473456,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.744473397731781,0.18048234283924103,-0.17064490914344788,0.009679177775979042,586,473456,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFD60>,1057535484,0.07290598750114441,-0.15862919390201569,0.5997326970100403,0.05540747940540314,-0.09830736368894577,0.5615620017051697,0.05189003050327301,-0.18859288096427917,692,473457,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF0E0>,3712761600,-1.0248328349831594e-18,-4.36523722292696e+31,2.9439799796642286e-27,-2040428416.0,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473457,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF6D0>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,4.323455642275676e+17,16179,473457,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF900>,1043301763,-0.18086285889148712,0.21594680845737457,-0.30871453881263733,-0.5571281909942627,0.7400476336479187,0.0052444348111748695,1.401298464324817e-45,0.0,0,473457,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7443827390670776,0.180470272898674,-0.17056483030319214,0.009679463692009449,586,473457,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215E00>,1057533950,0.07315939664840698,-0.158401757478714,0.599678099155426,0.05535836145281792,-0.09810252487659454,0.5614439249038696,0.052106961607933044,-0.18831947445869446,-3419,473458,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215EF0>,3793960703,3153199632482304.0,-6.995612218400536e+31,-2.914673823643494e+19,1.452968386542005e+32,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473458,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182159A0>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,89060441849856.0,16179,473458,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215F40>,1043301861,-0.18080011010169983,0.21620315313339233,-0.3084912896156311,-0.5572811961174011,0.7399506568908691,0.005248275585472584,1.401298464324817e-45,0.0,0,473458,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.744267463684082,0.1804579198360443,-0.17044313251972198,0.009679964743554592,586,473458,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFEF0>,1057529450,0.07345599681138992,-0.15795554220676422,0.5995774865150452,0.05544167011976242,-0.0978890210390091,0.561346173286438,0.05235766991972923,-0.18805083632469177,-7866,473459,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF770>,3900260095,7.556999744854449e-31,-4.386720979443147e+28,7.265910558481084e-37,7.064157121098353e-36,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473459,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFF90>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,446693376.0,16179,473459,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153442C0>,1043298650,-0.18068192899227142,0.21668270230293274,-0.3081607520580292,-0.5575345754623413,0.739757239818573,0.005235851742327213,1.401298464324817e-45,0.0,0,473459,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7441595792770386,0.18039831519126892,-0.17028315365314484,0.009680123068392277,586,473459,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AA40>,1057528449,0.0738300010561943,-0.1577608436346054,0.5995123982429504,0.05574479326605797,-0.09762455523014069,0.5612297654151917,0.05268412455916405,-0.18784445524215698,-10463,473460,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A2C0>,156319487,-2690886.75,-3.4264370559999668e+25,89.62306213378906,-3.609008163168601e-31,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473460,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AAE0>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,7392.0,16179,473460,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A9A0>,1043301887,-0.18063592910766602,0.2172408401966095,-0.30776169896125793,-0.5578418374061584,0.7395280003547668,0.005257539916783571,1.401298464324817e-45,0.0,0,473460,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7440246939659119,0.180383563041687,-0.17013737559318542,0.009680076502263546,586,473460,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFF40>,1057526547,0.07421502470970154,-0.1575954556465149,0.5992497801780701,0.05623392015695572,-0.09737040102481842,0.561096727848053,0.05301406979560852,-0.1876453012228012,-12062,473461,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF220>,1503411967,-7.713518022318558e-37,-2.759545363450193e+23,-108.12306213378906,9.056902808378703e-26,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473461,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF8B0>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,1.7578125,16179,473461,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF400>,1043300461,-0.18050332367420197,0.21737833321094513,-0.30762261152267456,-0.5578722357749939,0.7395225167274475,0.005247863475233316,1.401298464324817e-45,0.0,0,473461,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7439442873001099,0.18037068843841553,-0.17002075910568237,0.009680029936134815,586,473461,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215720>,1057524291,0.07469207793474197,-0.15741683542728424,0.5991345047950745,0.056974947452545166,-0.09714896976947784,0.5609855651855469,0.0534309484064579,-0.18739457428455353,-14907,473462,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215D10>,2306883327,430416800.0,-1.7901140565483848e+18,0.0009660572977736592,-8.291905715912605e-27,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473462,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215B80>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,0.0001201629638671875,16179,473462,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182159A0>,1043299146,-0.18041309714317322,0.21769526600837708,-0.30750125646591187,-0.5578722953796387,0.7394797205924988,0.005221061408519745,1.401298464324817e-45,0.0,0,473462,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7438556551933289,0.18038323521614075,-0.16988058388233185,0.009679826907813549,586,473462,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AEA0>,1057519408,0.07525503635406494,-0.1572810262441635,0.5987752079963684,0.05773565545678139,-0.09677846729755402,0.5608500838279724,0.05394716560840607,-0.1871538758277893,-19008,473463,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A860>,3195485951,-2.1831072988938494e+38,-2.4290453830500352e+17,-1.3591332250648127e+23,1.6719339693839783e-34,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473463,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A630>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,9.778887033462524e-08,16179,473463,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820ABD0>,1043296177,-0.18029874563217163,0.21769623458385468,-0.30747976899147034,-0.5577197670936584,0.7396034598350525,0.005223282612860203,1.401298464324817e-45,0.0,0,473463,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.743782103061676,0.18038113415241241,-0.16975939273834229,0.009679492563009262,586,473463,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215E50>,1057512907,0.07577239722013474,-0.15707695484161377,0.5984421968460083,0.05883725360035896,-0.09651032835245132,0.5609253644943237,0.054766859859228134,-0.18673959374427795,-23973,473464,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215900>,1920810751,-30.904844284057617,-4457920724992.0,-5.237946693882799e-18,3886910.75,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473464,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215E50>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,1.6552803572267294e-10,16179,473464,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215B30>,1043294177,-0.18018437922000885,0.217619851231575,-0.3075065016746521,-0.5575547218322754,0.7397392392158508,0.0052144816145300865,1.401298464324817e-45,0.0,0,473464,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7437127828598022,0.18038006126880646,-0.1696513593196869,0.00967915914952755,586,473464,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A7C0>,1057504129,0.07618226110935211,-0.15669985115528107,0.5979343056678772,0.060351818799972534,-0.0963064506649971,0.5607707500457764,0.055413201451301575,-0.18631379306316376,-29031,473465,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A540>,4202381055,-2.2900509240346707e-29,-202105232.0,2.3634935027782114e-16,-4.409663987058883e-23,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473465,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AEA0>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,9.2148511043888e-15,16179,473465,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AA40>,1043289717,-0.18004943430423737,0.21775400638580322,-0.30764564871788025,-0.5576266646385193,0.739587664604187,0.005184951238334179,1.401298464324817e-45,0.0,0,473465,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7435521483421326,0.18025273084640503,-0.1695290505886078,0.009680005721747875,586,473465,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215B30>,1057495620,0.07656821608543396,-0.15647149085998535,0.5973945260047913,0.062159810215234756,-0.09618743509054184,0.5605504512786865,0.0558784119784832,-0.18598602712154388,31730,473466,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215EA0>,937246463,2.8294722864900133e+25,-1973.9405517578125,-1.5720595334838873e-16,-5.532998151243055e+32,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473466,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215E00>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,1.5287250632045613e-17,16179,473466,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215C70>,1043289306,-0.1799350380897522,0.21775415539741516,-0.30755943059921265,-0.5575681328773499,0.7396675944328308,0.005186808295547962,1.401298464324817e-45,0.0,0,473466,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182159A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7434748411178589,0.18026377260684967,-0.1694294512271881,0.009680848568677902,586,473466,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF860>,1057487561,0.07708226144313812,-0.1562831699848175,0.5967734456062317,0.06393655389547348,-0.09609220921993256,0.5602595806121826,0.05634523928165436,-0.18570470809936523,26285,473467,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF450>,2137538303,586706.0,-0.0010356336133554578,1.6328066473042887e-37,4903.626953125,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473467,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFE00>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,3.083199928005653e-19,16179,473467,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF8B0>,1043292930,-0.1798289716243744,0.21765245497226715,-0.3075026869773865,-0.5573806166648865,0.7398624420166016,0.005197871010750532,1.401298464324817e-45,0.0,0,473467,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7434394359588623,0.18040205538272858,-0.16928210854530334,0.009680642746388912,586,473467,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AF40>,1057479543,0.07752364128828049,-0.1560848206281662,0.5960801243782043,0.06551773101091385,-0.09589783102273941,0.5600043535232544,0.05687691271305084,-0.1853964477777481,20263,473468,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A6D0>,260849407,1.377199575016714e-18,-5.0998807668491564e-15,525296.125,-8.771444104607256e-37,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473468,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A720>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,2.750375536738817e-23,16179,473468,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF360>,1043294635,-0.17970038950443268,0.2179078906774521,-0.307344913482666,-0.5572392344474792,0.7399592995643616,0.005217543337494135,1.401298464324817e-45,0.0,0,473468,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7433825135231018,0.1804322749376297,-0.16917063295841217,0.009680435061454773,586,473468,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A6D0>,1057470841,0.07791497558355331,-0.15610992908477783,0.595485508441925,0.06706570088863373,-0.09574980288743973,0.5598074793815613,0.057666271924972534,-0.18473446369171143,11355,473469,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AB30>,4160700159,-5.490156238047552e+31,-5.984065958002195e-30,-1.1226915190153293e-14,-175362208.0,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473469,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF680>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,3.3927329811745276e-25,16179,473469,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF1D0>,1043298331,-0.17960834503173828,0.21779976785182953,-0.30733147263526917,-0.5572001934051514,0.7400261163711548,0.0052521247416734695,1.401298464324817e-45,0.0,0,473469,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7433127164840698,0.18046870827674866,-0.1690671294927597,0.009680437855422497,586,473469,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A090>,1057462039,0.07833169400691986,-0.15592123568058014,0.5946887731552124,0.0688120648264885,-0.09565943479537964,0.5595247745513916,0.058153193444013596,-0.18444117903709412,-3532,473470,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A6D0>,980434686,-5.371448771884779e-11,4.8500663561161647e+27,-7.14272210970278e+29,1.4482656740533173e-10,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473470,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA40>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,1.5524782614749512e-27,16179,473470,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFC20>,1043300714,-0.17949815094470978,0.21756769716739655,-0.30750030279159546,-0.557127833366394,0.7400787472724915,0.005263303406536579,1.401298464324817e-45,0.0,0,473470,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7432436347007751,0.18050220608711243,-0.1689607799053192,0.009680209681391716,586,473470,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AA40>,1057451023,0.07874592393636703,-0.15576228499412537,0.5939381122589111,0.07057972252368927,-0.09566734731197357,0.5592160820960999,0.05848001688718796,-0.18418365716934204,-14026,473471,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AB30>,4137565950,6.3408021672700435e+35,515359488.0,-1.079552015023885e+27,2.9081125539754384e+20,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473471,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFD10>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,2.5761238936123667e-30,16179,473471,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF090>,1043303624,-0.17933745682239532,0.217572882771492,-0.30779871344566345,-0.5570161938667297,0.740037202835083,0.005260882433503866,1.401298464324817e-45,0.0,0,473471,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7431144714355469,0.180535688996315,-0.1687936782836914,0.009679981507360935,586,473471,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A950>,1057443756,0.07908835262060165,-0.15564505755901337,0.5930786728858948,0.0722443163394928,-0.09564501792192459,0.5588867664337158,0.05882785841822624,-0.1838989555835724,-23524,473472,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AF40>,2796371710,418281.125,3.6633363009741515e-09,-416248.0625,-2.826543887834987e-09,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473472,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF090>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,1.1555579666323415e-31,16179,473472,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA90>,1043309741,-0.17923744022846222,0.21732166409492493,-0.3074283301830292,-0.5570268034934998,0.7402569055557251,0.0052789123728871346,1.401298464324817e-45,0.0,0,473472,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7429578304290771,0.18058659136295319,-0.168732151389122,0.009679403156042099,586,473472,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A2C0>,1057435784,0.07943800091743469,-0.1556357592344284,0.5921959280967712,0.07393220067024231,-0.09561712294816971,0.5585735440254211,0.059166308492422104,-0.18361788988113403,31689,473473,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A590>,1396915966,2.3097733494448575e-29,1.2921071700613743e-27,5.632971734257366e-22,-24771817373696.0,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473473,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF540>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,2.550822741284364e-36,16179,473473,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF590>,1043305652,-0.17907211184501648,0.21729080379009247,-0.30774161219596863,-0.5571465492248535,0.7400456070899963,0.005272137466818094,1.401298464324817e-45,0.0,0,473473,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7428814768791199,0.18044257164001465,-0.16858500242233276,0.00968016404658556,586,473473,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215EA0>,1057422681,0.0798511728644371,-0.1554475873708725,0.5912415981292725,0.07574702054262161,-0.0954945981502533,0.5582552552223206,0.059588510543107986,-0.1832779049873352,21503,473474,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215F40>,4165877502,-22847692996608.0,-1.0782088264222042e+30,-2.7636529695664862e+29,-3.459075430079151e+35,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,3.5659796626544914e-34,16086,473474,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215F90>,1040346843,0.20503383874893188,0.227279394865036,0.09787824749946594,0.6130080223083496,0.750323474407196,0.0,1.8367099231598242e-40,-1.0883054215488999e+37,16178,473474,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215D60>,1043302606,-0.17889347672462463,0.21698974072933197,-0.3081091046333313,-0.5568358898162842,0.7402149438858032,0.005271967500448227,1.401298464324817e-45,0.0,0,473474,28,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7427943348884583,0.18041199445724487,-0.1685078889131546,0.009680786170065403,586,473474,28,2,False,Right,Front,Left,Right,59
