_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182159A0>,1057585557,0.07243585586547852,-0.16444647312164307,0.601398766040802,0.046917859464883804,-0.10315997898578644,0.5105839967727661,0.025494027882814407,-0.09522143751382828,-32672,478618,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215AE0>,615202560,5.235678663193994e-22,1.7093507161597004e+27,-1.7221685530752326e-24,-9.314375013517156e+23,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,-8.535385131835938e-05,16131,478618,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215E00>,1038476927,0.21784955263137817,0.2767360508441925,0.07367397099733353,0.6535810828208923,0.7005862593650818,0.0,1.8367099231598242e-40,9.38744477213004e-29,16183,478618,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182159A0>,1046618426,-0.18613338470458984,0.028763646259903908,0.21272610127925873,0.6816595792770386,-0.699471652507782,0.0038296326529234648,1.401298464324817e-45,0.0,0,478618,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7530418038368225,0.21503332257270813,-0.19281531870365143,0.009392979554831982,586,478618,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215B80>,1057584867,0.07295434921979904,-0.16414332389831543,0.6011751294136047,0.04722108691930771,-0.10288826376199722,0.5104528665542603,0.025586171075701714,-0.09516097605228424,31764,478619,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215C70>,2965978880,-3.6501760007798835e+24,1.0771176351019657e+27,1.8719310901360586e-06,-2.5013270449992858e-15,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,-8.535385131835938e-05,16131,478619,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182159F0>,1038476927,0.21784955263137817,0.2767360508441925,0.07367397099733353,0.6535810828208923,0.7005862593650818,0.0,1.8367099231598242e-40,-1.010213276796536e+38,16182,478619,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215B80>,1046588831,-0.1862853616476059,0.027367563918232918,0.2131471037864685,0.6816083192825317,-0.699449360370636,0.003790841903537512,1.401298464324817e-45,0.0,0,478619,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7528725266456604,0.2146001011133194,-0.1927952766418457,0.009395282715559006,586,478619,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA270>,1057584265,0.07395634800195694,-0.1638062298297882,0.6009045839309692,0.047837916761636734,-0.10249041765928268,0.5102194547653198,0.026062481105327606,-0.09496266394853592,30293,478620,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3130>,242958080,-1.9740358225381402e-28,2.601886157941374e+24,3.810321130232616e+20,1.656988932283678e+34,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,-8.535385131835938e-05,16131,478620,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3770>,1038476927,0.21784955263137817,0.2767360508441925,0.07367397099733353,0.6535810828208923,0.7005862593650818,0.0,1.8367099231598242e-40,-7.458588736694416e+28,16182,478620,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A31D0>,1046559802,-0.1864103525876999,0.027179306373000145,0.21388927102088928,0.6799529194831848,-0.7008399963378906,0.0037540241610258818,1.401298464324817e-45,0.0,0,478620,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7526530027389526,0.2142910659313202,-0.19286471605300903,0.009397718124091625,586,478620,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA9F0>,1057581742,0.07516848295927048,-0.16352377831935883,0.6006511449813843,0.048822589218616486,-0.10196912288665771,0.5099692344665527,0.026917073875665665,-0.09490269422531128,28370,478621,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC10906C70>,1940733696,0.048398151993751526,4.213021074373073e+22,9.985581929418937e+37,6.431641508537219e-26,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,-8.535385131835938e-05,16131,478621,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA1D0>,1038476927,0.21784955263137817,0.2767360508441925,0.07367397099733353,0.6535810828208923,0.7005862593650818,0.0,1.8367099231598242e-40,-9.03890459611768e+21,16182,478621,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC10906C70>,1046527769,-0.186481311917305,0.026889415457844734,0.21429848670959473,0.6776968240737915,-0.7029083371162415,0.0037187214475125074,1.401298464324817e-45,0.0,0,478621,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7524639368057251,0.21399293839931488,-0.1929454207420349,0.009400219656527042,586,478621,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3540>,1057579394,0.0766289010643959,-0.16324172914028168,0.6001916527748108,0.050237782299518585,-0.10136009752750397,0.5095881819725037,0.02809939719736576,-0.09463562816381454,27625,478622,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA860>,1104822016,-1.0289689944473114e+29,8.934804594418453e+20,6.469503730950861e+24,-2.7084732026616543e-11,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,-8.535385131835938e-05,16131,478622,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA1D0>,1038476927,0.21784955263137817,0.2767360508441925,0.07367397099733353,0.6535810828208923,0.7005862593650818,0.0,1.8367099231598242e-40,-2555904.0,16182,478622,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA6D0>,1046498472,-0.1866152584552765,0.023891210556030273,0.21506093442440033,0.6767836213111877,-0.7036632895469666,0.0036984190810471773,1.401298464324817e-45,0.0,0,478622,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7521989345550537,0.2137187421321869,-0.1929323375225067,0.009402762167155743,586,478622,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3BD0>,1057572440,0.07835297286510468,-0.16282673180103302,0.5996224880218506,0.05208306759595871,-0.10065700858831406,0.509163498878479,0.029594730585813522,-0.09426509588956833,26504,478623,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA900>,1284783872,-8.890274584213986e-13,3.742359623827456e+18,2.790129956173321e+27,2.2048491906971752e-23,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,-8.535385131835938e-05,16131,478623,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA9F0>,1038476927,0.21784955263137817,0.2767360508441925,0.07367397099733353,0.6535810828208923,0.7005862593650818,0.0,1.8367099231598242e-40,-8.230927051045e-11,16182,478623,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA4F0>,1046467398,-0.18675892055034637,0.021099194884300232,0.21709515154361725,0.6747413277626038,-0.7050877809524536,0.003615189343690872,1.401298464324817e-45,0.0,0,478623,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.751797080039978,0.21345961093902588,-0.19283176958560944,0.009404752403497696,586,478623,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3450>,1057563023,0.08016964048147202,-0.16237537562847137,0.59908127784729,0.054468169808387756,-0.09985628724098206,0.5085996985435486,0.03139085695147514,-0.09374836832284927,23769,478624,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAA90>,3736289024,5.0585767682994815e+23,1.0237403654853424e+22,-14516737802240.0,1.856190366004928e-29,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,-8.535385131835938e-05,16131,478624,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA4A0>,1038476927,0.21784955263137817,0.2767360508441925,0.07367397099733353,0.6535810828208923,0.7005862593650818,0.0,1.8367099231598242e-40,-2.481541837659083e-24,16182,478624,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAE50>,1046440325,-0.1869535744190216,0.018508020788431168,0.21896205842494965,0.6732702851295471,-0.7059888243675232,0.0036258529871702194,1.401298464324817e-45,0.0,0,478624,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7515299320220947,0.213225856423378,-0.19285166263580322,0.009407023899257183,586,478624,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3D10>,1057552947,0.0819370374083519,-0.16199621558189392,0.5982253551483154,0.05731792747974396,-0.0990452840924263,0.5080884099006653,0.03314265236258507,-0.09329958260059357,20431,478625,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65810>,196361984,3.3666031469804394e-24,3109290302767104.0,160.246337890625,58521080.0,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,-8.535385131835938e-05,16131,478625,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65590>,1038476927,0.21784955263137817,0.2767360508441925,0.07367397099733353,0.6535810828208923,0.7005862593650818,0.0,1.8367099231598242e-40,9.411038056094375e+34,16182,478625,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,1046409120,-0.1871776431798935,0.014802788384258747,0.22130408883094788,0.6715090870857239,-0.7070226669311523,0.0035585095174610615,1.401298464324817e-45,0.0,0,478625,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7511948347091675,0.21295712888240814,-0.1928141564130783,0.009409088641405106,586,478625,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A30E0>,1057537367,0.08380793035030365,-0.16126182675361633,0.5973179340362549,0.06090855225920677,-0.09810087829828262,0.5075703263282776,0.03506237268447876,-0.092713363468647,15902,478626,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3BD0>,4008722176,-78970.4765625,214.74267578125,4.695198059082031,-1.1288846435621577e-20,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-8.535385131835938e-05,16131,478626,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3090>,1038476927,0.21784955263137817,0.2767360508441925,0.07367397099733353,0.6535810828208923,0.7005862593650818,0.0,1.8367099231598242e-40,3.2651097298436096e+17,16182,478626,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3040>,1046378587,-0.1873837113380432,0.011929166503250599,0.22422872483730316,0.6696220636367798,-0.7079445719718933,0.0035482575185596943,1.401298464324817e-45,0.0,0,478626,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7508549094200134,0.2126430869102478,-0.192820742726326,0.009411212056875229,586,478626,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65220>,1057523584,0.08560870587825775,-0.16101467609405518,0.5961282849311829,0.06491728127002716,-0.09702243655920029,0.507813036441803,0.03636857867240906,-0.09203381091356277,9470,478627,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF651D0>,1452490496,4035.828857421875,1.4515352895344558e-14,51744759349248.0,-5.7905738373337724e+23,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,-8.535385131835938e-05,16131,478627,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215B80>,1038476927,0.21784955263137817,0.2767360508441925,0.07367397099733353,0.6535810828208923,0.7005862593650818,0.0,1.8367099231598242e-40,0.16796875,16182,478627,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,1046347711,-0.18764235079288483,0.008982577361166477,0.22725525498390198,0.6674885153770447,-0.7090370059013367,0.003504794789478183,1.401298464324817e-45,0.0,0,478627,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF651D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7505903244018555,0.2123456746339798,-0.19286689162254333,0.009409078396856785,586,478627,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3E00>,1057505743,0.08761424571275711,-0.16038274765014648,0.5946750640869141,0.06935274600982666,-0.09601439535617828,0.5071396827697754,0.03857211396098137,-0.09136049449443817,4215,478628,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF654F0>,2679324416,-3.121915527891551e+21,4.447517773824665e-33,-3.308644902029684e-20,1.897781577010945e-20,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,-8.535385131835938e-05,16131,478628,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65220>,1038476927,0.21784955263137817,0.2767360508441925,0.07367397099733353,0.6535810828208923,0.7005862593650818,0.0,1.8367099231598242e-40,4.8596860987490376e-23,16182,478628,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215B80>,1046322639,-0.18780730664730072,0.006049657706171274,0.23156213760375977,0.6651468276977539,-0.7098747491836548,0.0034263182897120714,1.401298464324817e-45,0.0,0,478628,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF654F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7500757575035095,0.21211661398410797,-0.19264289736747742,0.009411187842488289,586,478628,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA220>,1057485482,0.08965130150318146,-0.16007281839847565,0.5931362509727478,0.07402917742729187,-0.09511451423168182,0.5063790678977966,0.04106992855668068,-0.09053334593772888,-7301,478629,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAC20>,3439869695,3.625208034277458e+18,-4.739902058666745e+23,244576496.0,2.075835059400788e-10,2.5192123402092264e-40,6.979497708007332e-39,9.183549615799121e-41,-8.535385131835938e-05,16131,478629,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA900>,1038476927,0.21784955263137817,0.2767360508441925,0.07367397099733353,0.6535810828208923,0.7005862593650818,0.0,1.8367099231598242e-40,-1.8761228883377795e+33,16181,478629,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA5E0>,1046296125,-0.18826791644096375,0.00010609839227981865,0.234273299574852,0.6645857691764832,-0.7095363140106201,0.003618478775024414,1.401298464324817e-45,0.0,0,478629,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7497549653053284,0.21192555129528046,-0.19266611337661743,0.009413354098796844,586,478629,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215770>,1057461744,0.09186410158872604,-0.15949946641921997,0.591544508934021,0.07866664975881577,-0.09411366283893585,0.5054737329483032,0.0438540056347847,-0.08963215351104736,-28862,478630,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215D10>,3487317759,-0.0035284359473735094,-0.6982134580612183,1.033284699919703e+20,1.1927319402742234e-21,2.519198327224583e-40,6.979497708007332e-39,9.183549615799121e-41,-8.535385131835938e-05,16131,478630,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215B30>,1038476927,0.21784955263137817,0.2767360508441925,0.07367397099733353,0.6535810828208923,0.7005862593650818,0.0,1.8367099231598242e-40,-8444249301319680.0,16181,478630,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,1046273228,-0.18852537870407104,-0.000697170093189925,0.23817400634288788,0.6614454984664917,-0.7111698389053345,0.003427801188081503,1.401298464324817e-45,0.0,0,478630,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7494006156921387,0.2117605060338974,-0.19272296130657196,0.009415517561137676,586,478630,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3860>,1057444080,0.094049833714962,-0.1591549664735794,0.5897266268730164,0.08353745937347412,-0.0930570438504219,0.5044331550598145,0.04682120680809021,-0.08870111405849457,18312,478631,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA3B0>,1534738175,1.604478081083915e-27,-9.561959293292394e-26,-6.849912753984985e-14,4.236305431005271e-35,2.51918431423994e-40,6.979497708007332e-39,9.183549615799121e-41,-8.535385131835938e-05,16131,478631,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CADB0>,1038476927,0.21784955263137817,0.2767360508441925,0.07367397099733353,0.6535810828208923,0.7005862593650818,0.0,1.8367099231598242e-40,-5.811452865600586e-06,16181,478631,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAC70>,1046247552,-0.18904797732830048,-0.006030343472957611,0.24112358689308167,0.660803496837616,-0.7107474207878113,0.0035367112141102552,1.401298464324817e-45,0.0,0,478631,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.748988151550293,0.21154272556304932,-0.19288231432437897,0.009417439810931683,586,478631,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3540>,1057421385,0.09656129032373428,-0.1585620939731598,0.5876480340957642,0.0887548178434372,-0.09194689244031906,0.5031803846359253,0.05008590593934059,-0.08769284188747406,-3129,478632,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182159F0>,1699233534,301162725376.0,1.3953896880521395e+24,6.047306707720501e-31,-2.310805105189847e+17,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,-8.535385131835938e-05,16131,478632,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215AE0>,1038476927,0.21784955263137817,0.2767360508441925,0.07367397099733353,0.6535810828208923,0.7005862593650818,0.0,1.8367099231598242e-40,-9.939647405784749e-29,16181,478632,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215720>,1046224621,-0.18949301540851593,-0.010574469342827797,0.2441590428352356,0.6599968075752258,-0.7104074358940125,0.0035575281362980604,1.401298464324817e-45,0.0,0,478632,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7486143708229065,0.21131107211112976,-0.19296474754810333,0.009419186972081661,586,478632,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215D10>,1057397500,0.09899520128965378,-0.15791086852550507,0.5853366851806641,0.09394702315330505,-0.09081050008535385,0.5020027160644531,0.05334978178143501,-0.08657960593700409,-24781,478633,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215720>,1979989758,-1.2280808482491658e-34,3.641667717602104e-05,-0.03912263736128807,-1.1181987725164922e-32,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,-8.535385131835938e-05,16131,478633,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215EA0>,1038476927,0.21784955263137817,0.2767360508441925,0.07367397099733353,0.6535810828208923,0.7005862593650818,0.0,1.8367099231598242e-40,3.911890524141802e+29,16181,478633,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215770>,1046200782,-0.1898612082004547,-0.01334789115935564,0.24724003672599792,0.6589270234107971,-0.7102883458137512,0.0035487476270645857,1.401298464324817e-45,0.0,0,478633,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7481396198272705,0.21103577315807343,-0.19304752349853516,0.009421181865036488,586,478633,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3C20>,1057375005,0.10142941772937775,-0.15720634162425995,0.5829517245292664,0.0993770956993103,-0.08968985825777054,0.5006075501441956,0.05681581795215607,-0.08545085042715073,15078,478634,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA130>,3297787646,-9.935870888054429e-38,7.47586569488202e-35,-9.732106779091058e-24,1.0325961738999467e-05,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,-8.535385131835938e-05,16131,478634,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA400>,1038476927,0.21784955263137817,0.2767360508441925,0.07367397099733353,0.6535810828208923,0.7005862593650818,0.0,1.8367099231598242e-40,33161216.0,16181,478634,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA900>,1046174587,-0.19039517641067505,-0.018068455159664154,0.24914099276065826,0.6588364243507385,-0.7096033096313477,0.0035325679928064346,1.401298464324817e-45,0.0,0,478634,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7477762699127197,0.21069592237472534,-0.19329118728637695,0.0094231478869915,586,478634,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3220>,1057350066,0.10392194986343384,-0.1564377099275589,0.5803458094596863,0.10482184588909149,-0.08857860416173935,0.4992472231388092,0.06019097566604614,-0.08426544815301895,774,478635,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA9A0>,3365682942,-1.5151466747909126e-09,-4139653632.0,4.290039413287759e+35,-1295145374842880.0,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,-8.535385131835938e-05,16131,478635,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA860>,1038476927,0.21784955263137817,0.2767360508441925,0.07367397099733353,0.6535810828208923,0.7005862593650818,0.0,1.8367099231598242e-40,6.093614501878619e-11,16181,478635,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CAD60>,1046148640,-0.19087351858615875,-0.021475529298186302,0.25156858563423157,0.6577436327934265,-0.7096657156944275,0.0035592399071902037,1.401298464324817e-45,0.0,0,478635,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7474392056465149,0.21040768921375275,-0.1935286819934845,0.009425060823559761,586,478635,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CA090>,1057324989,0.10638406872749329,-0.15564118325710297,0.5775771737098694,0.11037749797105789,-0.0874723419547081,0.4978017508983612,0.06348191946744919,-0.08302763849496841,-18823,478636,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF656D0>,1178681085,-1.2405522789582513e-11,-2.6866039504788133e-20,-3.239357272532751e-31,982478272.0,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,-8.535385131835938e-05,16131,478636,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF652C0>,1038476927,0.21784955263137817,0.2767360508441925,0.07367397099733353,0.6535810828208923,0.7005862593650818,0.0,1.8367099231598242e-40,6.825855640696371e-26,16181,478636,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65590>,1046123494,-0.19133596122264862,-0.023850487545132637,0.25386375188827515,0.6566362977027893,-0.7097979784011841,0.0035723433829844,1.401298464324817e-45,0.0,0,478636,41,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF656D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7471514940261841,0.21010755002498627,-0.19380073249340057,0.009427161887288094,586,478636,41,2,False,Right,Front,Left,Right,59
