_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398E50>,1058230769,0.06329936534166336,-0.08112655580043793,0.49997496604919434,0.07414676994085312,-0.11616282165050507,0.4655030369758606,0.041106704622507095,-0.100601926445961,-27474,454656,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398270>,545668861,-1113756893446144.0,0.000700908072758466,-26.530771255493164,-2.5922680559920742e+17,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,2.644826212316178e+34,16131,454656,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC153989F0>,1033987546,-0.11007485538721085,0.0868125855922699,0.23594430088996887,0.07850992679595947,0.964691698551178,0.0,1.8367099231598242e-40,-3.929008913747545e+24,16190,454656,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B4A0>,1044977817,-0.09639918804168701,-0.35207581520080566,-0.01854241080582142,-0.4517630636692047,0.8195175528526306,0.006961748003959656,1.401298464324817e-45,0.0,0,454656,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7656705975532532,0.19801101088523865,-0.12151052802801132,0.009999948553740978,586,454656,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398360>,1058223202,0.06412286311388016,-0.08053919672966003,0.4998302459716797,0.07460609078407288,-0.11576101928949356,0.4655503034591675,0.04127146676182747,-0.10056279599666595,-15716,454657,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC153983B0>,3100458749,-1.3312625971696228e+26,3.515534672260401e-07,-1.2683696628826112e+16,-1.9153881272800757e+23,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,2.644826212316178e+34,16131,454657,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B220>,1033987546,-0.11007485538721085,0.0868125855922699,0.23594430088996887,0.07850992679595947,0.964691698551178,0.0,1.8367099231598242e-40,-9.97363801182069e+25,16190,454657,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B090>,1044966717,-0.09622492641210556,-0.3516587018966675,-0.01834150217473507,-0.45171383023262024,0.8197282552719116,0.006940525956451893,1.401298464324817e-45,0.0,0,454657,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7657034993171692,0.197896346449852,-0.12135206162929535,0.01000120583921671,586,454657,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,1058223221,0.06523679941892624,-0.08007596433162689,0.49984461069107056,0.07526978105306625,-0.11546755582094193,0.4657271206378937,0.04165268316864967,-0.1005212590098381,-9093,454658,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398310>,1701003005,0.31687286496162415,106.86941528320312,-3.893687108846855e-11,-1.0504916164374989e-14,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,2.644826212316178e+34,16131,454658,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC153989A0>,1033987546,-0.11007485538721085,0.0868125855922699,0.23594430088996887,0.07850992679595947,0.964691698551178,0.0,1.8367099231598242e-40,-3.063901597231316e+28,16190,454658,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF658B0>,1044950025,-0.0960942879319191,-0.35055479407310486,-0.01875886507332325,-0.45136427879333496,0.8203839659690857,0.006952855736017227,1.401298464324817e-45,0.0,0,454658,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7657409906387329,0.19774901866912842,-0.12117308378219604,0.010002536699175835,586,454658,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398720>,1058225294,0.06606558710336685,-0.07946578413248062,0.4999094009399414,0.0761350691318512,-0.115163154900074,0.4659564197063446,0.042235177010297775,-0.1004122868180275,-5861,454659,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398540>,1067138813,-2.825587868981161e-30,6.902425571463291e+26,2.992813289258848e-25,-2.5831182913108967e+19,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,2.644826212316178e+34,16131,454659,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398360>,1033987546,-0.11007485538721085,0.0868125855922699,0.23594430088996887,0.07850992679595947,0.964691698551178,0.0,1.8367099231598242e-40,-7.423361914936511e+33,16190,454659,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398770>,1044928214,-0.09591691195964813,-0.3501739203929901,-0.018488256260752678,-0.450359046459198,0.8211048245429993,0.0069882990792393684,1.401298464324817e-45,0.0,0,454659,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7657212018966675,0.19744783639907837,-0.12096595764160156,0.010004138574004173,586,454659,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B4F0>,1058227391,0.06686870753765106,-0.07876267284154892,0.49999773502349854,0.0773206576704979,-0.1148039847612381,0.46628057956695557,0.04309294745326042,-0.10021041333675385,-7170,454660,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF657C0>,3071033085,1.0150898491303459e+34,3.705711115422806e+35,-60464058368.0,-7.385311798374478e-29,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,2.644826212316178e+34,16131,454660,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF652C0>,1033987546,-0.11007485538721085,0.0868125855922699,0.23594430088996887,0.07850992679595947,0.964691698551178,0.0,1.8367099231598242e-40,-1.9211498376578862e+35,16190,454660,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,1044914298,-0.09567949920892715,-0.3494710922241211,-0.018595095723867416,-0.45012912154197693,0.8215277791023254,0.006986731197685003,1.401298464324817e-45,0.0,0,454660,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7657973170280457,0.19724935293197632,-0.12073399126529694,0.010005745105445385,586,454660,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B400>,1058230466,0.06794223189353943,-0.07818636298179626,0.5002045035362244,0.07853367179632187,-0.11444863677024841,0.4666886329650879,0.04411841928958893,-0.09982657432556152,-5195,454661,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BE50>,1213873917,-860834944.0,-8.340885470152625e-35,-0.004463078919798136,6551166464.0,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,2.644826212316178e+34,16131,454661,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BF90>,1033987546,-0.11007485538721085,0.0868125855922699,0.23594430088996887,0.07850992679595947,0.964691698551178,0.0,1.8367099231598242e-40,2.975470075518915e-38,16191,454661,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B1D0>,1044905555,-0.09545983374118805,-0.3509095311164856,-0.016852250322699547,-0.4520089030265808,0.8199185729026794,0.006978884339332581,1.401298464324817e-45,0.0,0,454661,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7657150626182556,0.19698742032051086,-0.12038818746805191,0.01000693067908287,586,454661,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC153983B0>,1058236737,0.06899846345186234,-0.07760316133499146,0.500409722328186,0.0800788626074791,-0.11406167596578598,0.46696022152900696,0.04555867239832878,-0.09941369295120239,37,454662,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398AE0>,3150069502,4.298949117924413e-28,-2.3958222558628783e-11,2.1644994494332928e+17,3.9143441212996653e+34,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,2.644826212316178e+34,16131,454662,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398540>,1033987546,-0.11007485538721085,0.0868125855922699,0.23594430088996887,0.07850992679595947,0.964691698551178,0.0,1.8367099231598242e-40,3.416280457077273e-38,16191,454662,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BA90>,1044895351,-0.09518180787563324,-0.35026979446411133,-0.016407759860157967,-0.4520590603351593,0.8201735019683838,0.00698591535910964,1.401298464324817e-45,0.0,0,454662,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7657600045204163,0.196798637509346,-0.120163194835186,0.0100077660754323,586,454662,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65590>,1058242281,0.07023081183433533,-0.0770920142531395,0.5005915760993958,0.08153946697711945,-0.11375461518764496,0.4673503339290619,0.04678039252758026,-0.09892389923334122,13369,454663,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF652C0>,2630827774,-3165206085632.0,-0.3862084150314331,7.142398440779303e+23,1.5629175598237308e-15,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,2.644826212316178e+34,16131,454663,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF654F0>,1033987546,-0.11007485538721085,0.0868125855922699,0.23594430088996887,0.07850992679595947,0.964691698551178,0.0,1.8367099231598242e-40,6.0244085479642235e-37,16191,454663,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65590>,1044883235,-0.09493368864059448,-0.3495960831642151,-0.016021134331822395,-0.45155054330825806,0.8207484483718872,0.007009935565292835,1.401298464324817e-45,0.0,0,454663,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7658039927482605,0.19669443368911743,-0.11997109651565552,0.010008870624005795,586,454663,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215860>,1058247926,0.07149278372526169,-0.07659058272838593,0.5008870363235474,0.08300171792507172,-0.11331290751695633,0.4677866995334625,0.0482378713786602,-0.09833605587482452,27139,454664,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215B30>,2203139838,4.4240022615323754e-14,-4.962558870548382e+18,-6148721152.0,5.491048639032775e+37,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,2.644826212316178e+34,16131,454664,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215B80>,1033987546,-0.11007485538721085,0.0868125855922699,0.23594430088996887,0.07850992679595947,0.964691698551178,0.0,1.8367099231598242e-40,4.2505875725733916e-35,16191,454664,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215F40>,1044873770,-0.09469239413738251,-0.3491995334625244,-0.01543153915554285,-0.4518856108188629,0.8207441568374634,0.0070158978924155235,1.401298464324817e-45,0.0,0,454664,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7658659219741821,0.19659219682216644,-0.11975038796663284,0.01001004595309496,586,454664,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398E50>,1058252089,0.07330190390348434,-0.07620983570814133,0.5010990500450134,0.08441668748855591,-0.11292663216590881,0.4682455360889435,0.04931788891553879,-0.0978194996714592,-23548,454665,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC153989A0>,1121337086,-2.3182510540152058e+36,-2.8545185853816557e+33,3.138939945922593e+18,-3.660367411908967e+36,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,2.644826212316178e+34,16131,454665,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215860>,1033987546,-0.11007485538721085,0.0868125855922699,0.23594430088996887,0.07850992679595947,0.964691698551178,0.0,1.8367099231598242e-40,5.36852971997942e-33,16191,454665,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B630>,1044866047,-0.09443430602550507,-0.3490082919597626,-0.015166020020842552,-0.45186272263526917,0.8208430409431458,0.006984989158809185,1.401298464324817e-45,0.0,0,454665,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7659295201301575,0.1965300291776657,-0.11950250715017319,0.010011225007474422,586,454665,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BD60>,1058254847,0.07593151926994324,-0.07592809945344925,0.5011497139930725,0.08562728762626648,-0.11251816153526306,0.4687281548976898,0.050190895795822144,-0.09734506160020828,-4331,454666,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BA90>,441466622,-15853767680.0,6.461055916279144e-32,1.604270256315797e-31,-1.358166548171891e-21,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,2.644826212316178e+34,16131,454666,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B860>,1033987546,-0.11007485538721085,0.0868125855922699,0.23594430088996887,0.07850992679595947,0.964691698551178,0.0,1.8367099231598242e-40,4.468157470978387e-31,16191,454666,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B130>,1044856147,-0.09413184970617294,-0.34773191809654236,-0.016263656318187714,-0.45083901286125183,0.8219259977340698,0.006983253173530102,1.401298464324817e-45,0.0,0,454666,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7660941481590271,0.1964697539806366,-0.11918309330940247,0.0100118862465024,586,454666,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65090>,1058254114,0.07858489453792572,-0.07562384754419327,0.5010390281677246,0.08698830008506775,-0.11202018707990646,0.469217449426651,0.050941046327352524,-0.09689618647098541,12273,454667,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215F40>,2857647871,-1024981.5,2.1570778149793135e-11,-1.624067665947525e+17,-2.6945865232889114e+23,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,2.644826212316178e+34,16131,454667,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182158B0>,1033987546,-0.11007485538721085,0.0868125855922699,0.23594430088996887,0.07850992679595947,0.964691698551178,0.0,1.8367099231598242e-40,1.0469004627624257e-24,16191,454667,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF651D0>,1044853015,-0.09384047240018845,-0.3483085036277771,-0.01512505579739809,-0.4514666199684143,0.8213587403297424,0.0069394102320075035,1.401298464324817e-45,0.0,0,454667,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7661432027816772,0.19644950330257416,-0.11896548420190811,0.010012545622885227,586,454667,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398B80>,1058250114,0.08152904361486435,-0.07535384595394135,0.5009421110153198,0.08821851015090942,-0.11156875640153885,0.46969783306121826,0.05164780840277672,-0.0964563861489296,20452,454668,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398E50>,925318911,-162780656.0,5.7730793952941895,-4.656584575747621e+18,-2.2216344820936485e-30,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,2.644826212316178e+34,16131,454668,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC153989A0>,1033987546,-0.11007485538721085,0.0868125855922699,0.23594430088996887,0.07850992679595947,0.964691698551178,0.0,1.8367099231598242e-40,2.032879073410321e-18,16191,454668,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65590>,1044850674,-0.09358211606740952,-0.34896567463874817,-0.013996422290802002,-0.45155948400497437,0.8210487961769104,0.0069403438828885555,1.401298464324817e-45,0.0,0,454668,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF654F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7661587595939636,0.19642606377601624,-0.11873765289783478,0.010013203136622906,586,454668,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B9F0>,1058243205,0.08472349494695663,-0.07509589195251465,0.5008103847503662,0.0895894318819046,-0.11114252358675003,0.47013241052627563,0.05257495492696762,-0.09612584859132767,30573,454669,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B130>,1665875711,6.742472123733023e-06,5.8435401433783206e+19,6584929280.0,-1.2454730848534528e+17,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,2.644826212316178e+34,16131,454669,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BF40>,1033987546,-0.11007485538721085,0.0868125855922699,0.23594430088996887,0.07850992679595947,0.964691698551178,0.0,1.8367099231598242e-40,2.393918396847994e-16,16191,454669,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B220>,1044848086,-0.09334564208984375,-0.34924450516700745,-0.013871646486222744,-0.451800674200058,0.8207996487617493,0.006933674216270447,1.401298464324817e-45,0.0,0,454669,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7661503553390503,0.19629225134849548,-0.11846333742141724,0.010014220140874386,586,454669,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398450>,1058237669,0.0877898707985878,-0.0747993215918541,0.5007402896881104,0.0910215675830841,-0.11069394648075104,0.4706084728240967,0.05343372002243996,-0.09572875499725342,-21011,454670,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF57B80>,3445767935,1.444590041559955e-17,6.074114972898865e+33,4178937643008.0,8699002065256448.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,2.644826212316178e+34,16131,454670,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398B80>,1033987546,-0.11007485538721085,0.0868125855922699,0.23594430088996887,0.07850992679595947,0.964691698551178,0.0,1.8367099231598242e-40,1.8596235662471372e-15,16191,454670,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF57B80>,1044849915,-0.09310296177864075,-0.3498631417751312,-0.013590525835752487,-0.45218077301979065,0.8203314542770386,0.006912996061146259,1.401298464324817e-45,0.0,0,454670,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7661438584327698,0.19628222286701202,-0.118172287940979,0.010015235282480717,586,454670,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BB80>,1058232782,0.09077253192663193,-0.07461325079202652,0.500800371170044,0.092427097260952,-0.11035765707492828,0.47119542956352234,0.0544414184987545,-0.09524593502283096,-11662,454671,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398360>,856243967,1.9958957067915705e-35,-1.7982260013554288e-32,-1.7723788658940975e-08,-4.173401613666202e+21,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,2.644826212316178e+34,16131,454671,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC153987C0>,1033987546,-0.11007485538721085,0.0868125855922699,0.23594430088996887,0.07850992679595947,0.964691698551178,0.0,1.8367099231598242e-40,5.293955920339377e-20,16191,454671,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC153980E0>,1044852708,-0.09272927790880203,-0.3497128188610077,-0.013809336349368095,-0.4517790377140045,0.8206132054328918,0.006945065222680569,1.401298464324817e-45,0.0,0,454671,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7660394906997681,0.19621005654335022,-0.11779654026031494,0.010015956126153469,586,454671,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B3B0>,1058227080,0.09374460577964783,-0.07420419156551361,0.5009862780570984,0.0939163789153099,-0.10991840809583664,0.471655011177063,0.055542316287755966,-0.09479222446680069,-5483,454672,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65590>,2176139007,-1.1830134205581544e-08,-1.441474846285856e-15,2.3903960103368368e-15,1.8322202769282273e-16,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,2.644826212316178e+34,16131,454672,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,1033987546,-0.11007485538721085,0.0868125855922699,0.23594430088996887,0.07850992679595947,0.964691698551178,0.0,1.8367099231598242e-40,3.99693671985623e-21,16191,454672,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF656D0>,1044857163,-0.0924457386136055,-0.35009658336639404,-0.013612063601613045,-0.45170843601226807,0.82049161195755,0.00694615114480257,1.401298464324817e-45,0.0,0,454672,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7660267353057861,0.19623835384845734,-0.11753394454717636,0.01001675147563219,586,454672,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B9A0>,1058221417,0.09668651968240738,-0.07384524494409561,0.501030445098877,0.09544721245765686,-0.1094571128487587,0.47217461466789246,0.05677870288491249,-0.09417197853326797,336,454673,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215900>,1183203072,8.945569608980798e-32,-0.09411054104566574,3.801380469700731e-18,-7.387576476149182e+21,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,2.644826212316178e+34,16131,454673,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215F40>,1033987546,-0.11007485538721085,0.0868125855922699,0.23594430088996887,0.07850992679595947,0.964691698551178,0.0,1.8367099231598242e-40,1.8276329452160402e-26,16191,454673,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215E50>,1044864328,-0.09210776537656784,-0.3504476845264435,-0.013772611506283283,-0.4517362415790558,0.8203237652778625,0.006987432949244976,1.401298464324817e-45,0.0,0,454673,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7660268545150757,0.19643086194992065,-0.11721412092447281,0.010017466731369495,586,454673,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B540>,1058217240,0.09948235750198364,-0.07333676517009735,0.5010520219802856,0.0968116894364357,-0.10893020778894424,0.4725482165813446,0.05802033841609955,-0.09357275068759918,2446,454674,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B4A0>,3048161024,408.48065185546875,-6381920845824.0,-2.568653090987467e-29,4.273431477486156e-05,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,2.644826212316178e+34,16131,454674,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BC70>,1033987546,-0.11007485538721085,0.0868125855922699,0.23594430088996887,0.07850992679595947,0.964691698551178,0.0,1.8367099231598242e-40,9.23913892194849e-27,16191,454674,1,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B450>,1044871471,-0.09181701391935349,-0.3509305715560913,-0.013770494610071182,-0.4516216516494751,0.8201804757118225,0.0069717420265078545,1.401298464324817e-45,0.0,0,454674,1,2,False,Right,Front,Centre,Right,59
