_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215DB0>,2233351931,-696812961792.0,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,-5.798408361638951e-22,7.853108379741635e+30,4.80799348974713e+30,15972,459259,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215B80>,1044879952,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,5.831259811393719e-27,-5.534785916089496e-17,1.750230367579636e-21,-3.824877486173312e+27,-16670,459259,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182159F0>,3190020094,-0.4978879690170288,0.728056013584137,0.008598215878009796,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459259,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9C20>,1056855311,0.0867236778140068,-0.1315712332725525,0.5670127272605896,0.08903838694095612,-0.0879710242152214,0.4667152762413025,0.04749240726232529,-0.11763603985309601,-3962,459260,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215E50>,480788218,2.4070895398547765e-24,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,-5.798408361638951e-22,7.853108379741635e+30,4.80799348974713e+30,15972,459260,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD860>,1044879952,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,3.3927329811745276e-26,-14914740224.0,1.398386747642329e-23,4.464330416453777e-08,-16669,459260,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD9A0>,3190005065,-0.49768707156181335,0.7279173731803894,0.008587060496211052,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459260,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B9A0>,1056805284,0.087894968688488,-0.1308940201997757,0.5643702149391174,0.09363295882940292,-0.08742756396532059,0.46628034114837646,0.047812316566705704,-0.117246113717556,10777,459261,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9400>,3723443962,-3.4539619877679037e+21,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,-5.798408361638951e-22,7.853108379741635e+30,4.80799348974713e+30,15972,459261,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9B30>,1044879952,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,1.7701665108634792e-22,-1.4186490618755554e+30,1.764572332775356e-32,-2.164859681493339e-13,-16669,459261,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9090>,3189942456,-0.4969789683818817,0.7280504107475281,0.00854497216641903,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459261,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215720>,1056738520,0.0892273485660553,-0.1300560086965561,0.5613892674446106,0.09833478927612305,-0.08673135936260223,0.4658767282962799,0.04809163510799408,-0.11693946272134781,-29977,459262,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215900>,114441977,-1.187093908671011e-33,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,-5.798408361638951e-22,7.853108379741635e+30,4.80799348974713e+30,15972,459262,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215AE0>,1044879952,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,8.500145032286355e-17,-1.6033609875059511e+38,2.411974857622058e-21,-3.418467542442705e+37,-16669,459262,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215E50>,3189973001,-0.49594587087631226,0.728266716003418,0.008546002209186554,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459262,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9220>,1056679817,0.09046092629432678,-0.12927044928073883,0.5582385063171387,0.10315016657114029,-0.08589031547307968,0.46556806564331055,0.04837290570139885,-0.11666681617498398,-19892,459263,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9E00>,304168696,5.268671088257179e+28,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,-5.798408361638951e-22,7.853108379741635e+30,4.80799348974713e+30,15972,459263,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215B80>,1044879952,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,4.220055416226387e-10,8.371665986036464e-29,3342754304.0,6.490164545482018e+25,-16668,459263,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215C70>,3189991109,-0.4959889352321625,0.7276712656021118,0.008559110574424267,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459263,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9B80>,1056613166,0.09178029000759125,-0.1281914860010147,0.5548012256622314,0.10796443372964859,-0.08495482057332993,0.46543124318122864,0.048603639006614685,-0.11644835025072098,-8937,459264,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9DB0>,259604215,1.6187521751377645e+25,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,-5.798408361638951e-22,7.853108379741635e+30,4.80799348974713e+30,15972,459264,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9EA0>,1044879952,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,0.0011138916015625,5.509019570880714e-18,3.6784491360734413e+19,-0.28855767846107483,-16668,459264,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9B80>,3189983078,-0.49537423253059387,0.7277218699455261,0.00856090895831585,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459264,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD770>,1056562713,0.09297531843185425,-0.12743358314037323,0.5510431528091431,0.11270997673273087,-0.08384916931390762,0.4653772711753845,0.04886682331562042,-0.1162346825003624,-806,459265,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180ADA90>,889339638,1.643857638978609e+23,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,-5.798408361638951e-22,7.853108379741635e+30,4.80799348974713e+30,15972,459265,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD0E0>,1044879952,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,1351680.0,3.629850107245147e-05,-3.465238534050949e-35,3.0625064388070416e+34,-16667,459265,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD9F0>,3189967452,-0.49517279863357544,0.7270362973213196,0.008579914458096027,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459265,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215EA0>,1056517772,0.09430737793445587,-0.1265123188495636,0.5470973253250122,0.11712851375341415,-0.08241944760084152,0.465423047542572,0.04927016422152519,-0.11591944843530655,2809,459266,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215720>,1337016054,-2.8206889180317004e-24,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,-5.798408361638951e-22,7.853108379741635e+30,4.80799348974713e+30,15972,459266,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215860>,1044879952,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,28991029248.0,3.877544303584608e+18,1113777495867392.0,-1.1612705165290326e-31,-16667,459266,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215EA0>,3189880851,-0.49493837356567383,0.7273862361907959,0.00858836155384779,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,459266,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180ADD60>,1056459940,0.09554513543844223,-0.12555964291095734,0.54302579164505,0.12107107788324356,-0.08084634691476822,0.4655097723007202,0.04964279755949974,-0.11558536440134048,6999,459267,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD590>,1164525301,-2.928828166659514e-07,6.211773495458678e-22,-7.683980998586116e-26,-1671353472.0,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459267,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180ADDB0>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,3.7650092884817347e+18,16184,459267,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD180>,1046635139,-0.10416379570960999,-0.44889897108078003,-0.15669377148151398,-0.4947434961795807,0.7274377346038818,0.00856233760714531,1.401298464324817e-45,0.0,0,459267,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180ADA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7389565706253052,0.21302321553230286,-0.12224549055099487,0.010238992050290108,586,459267,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215720>,1056406434,0.0965011939406395,-0.12452329695224762,0.5388386249542236,0.12484240531921387,-0.0789443626999855,0.4656233787536621,0.04990667104721069,-0.1152680516242981,8732,459268,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215860>,2261401332,-5.687760969767331e+26,-5694758584320.0,5.080353596573929e+30,4.9122122049079524e-26,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459268,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215770>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,3.497502676375331e+22,16184,459268,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215EA0>,1046639020,-0.10397607833147049,-0.4486429691314697,-0.15482482314109802,-0.4940054714679718,0.7284966707229614,0.008588055148720741,1.401298464324817e-45,0.0,0,459268,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7391715049743652,0.2130068987607956,-0.12214867770671844,0.010239571332931519,586,459268,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180ADD10>,1056362992,0.09758234769105911,-0.12347862124443054,0.534868061542511,0.12783369421958923,-0.07684313505887985,0.4657677412033081,0.05010007321834564,-0.11500474065542221,11675,459269,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180ADB80>,790314739,8.081532202081027e+20,-2.92459470269818e-15,-3.5549393810604367e+25,7.187512150188195e+28,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459269,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215EA0>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,5.694524180712749e+29,16184,459269,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9AE0>,1046635002,-0.1039283499121666,-0.44867947697639465,-0.15419292449951172,-0.49345624446868896,0.728980302810669,0.008603187277913094,1.401298464324817e-45,0.0,0,459269,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.739305317401886,0.21285094320774078,-0.12224824726581573,0.010240226052701473,586,459269,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD9F0>,1056311158,0.09845220297574997,-0.12232251465320587,0.5309213995933533,0.13046135008335114,-0.0747249573469162,0.4659039080142975,0.05033380538225174,-0.1146145910024643,18688,459270,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180ADD10>,665009906,-1.1450330604128191e-29,2.3980520757585295e+35,-51.31153869628906,-1.1296082429415776e-35,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459270,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215AE0>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,9.92767159351859e+36,16184,459270,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9C20>,1046628825,-0.10391686856746674,-0.4486862123012543,-0.1533195525407791,-0.4935770332813263,0.7290785312652588,0.008600261993706226,1.401298464324817e-45,0.0,0,459270,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7394270896911621,0.21276618540287018,-0.12226378172636032,0.010240523144602776,586,459270,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD9A0>,1056262626,0.09929949790239334,-0.12105260044336319,0.5272426009178162,0.13252688944339752,-0.07245577126741409,0.4659203886985779,0.05053186044096947,-0.11416970193386078,25596,459271,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD0E0>,2473213681,-61638698860544.0,27753076.0,6.082291815448439e+25,-2.447529467985987e-08,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459271,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD130>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-2.484449628259534e-32,16184,459271,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180ADA40>,1046620112,-0.10392509400844574,-0.4486733078956604,-0.1525600105524063,-0.49349650740623474,0.7293002605438232,0.00860230065882206,1.401298464324817e-45,0.0,0,459271,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7395832538604736,0.21268442273139954,-0.12226885557174683,0.010240895673632622,586,459271,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C94A0>,1056216632,0.09977350383996964,-0.11999037116765976,0.5237318277359009,0.13415509462356567,-0.07035394757986069,0.4658649265766144,0.05055506154894829,-0.11374905705451965,-27035,459272,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9810>,2569354992,-1.1499980905790611e+30,7.485192905909293e-20,8.079646544361757e-34,-3.518046459919065e-17,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459272,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9D10>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-1.0005576689441423e-20,16184,459272,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C99A0>,1046607299,-0.10393857210874557,-0.44935810565948486,-0.15223808586597443,-0.49266931414604187,0.729505181312561,0.008635712787508965,1.401298464324817e-45,0.0,0,459272,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C95E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7397164702415466,0.2125709354877472,-0.12227365374565125,0.010241266340017319,586,459272,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD400>,1056178850,0.0999014675617218,-0.11898186057806015,0.520545482635498,0.13527676463127136,-0.06815887987613678,0.46577438712120056,0.0504629909992218,-0.11329811066389084,-13645,459273,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180ADCC0>,2005286639,3299.843994140625,-6.523403768308314e+29,1400743856701440.0,-6.229756595451607e-26,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459273,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD5E0>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-1.4477308241112041e-13,16184,459273,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD770>,1046596258,-0.10388463735580444,-0.4494914710521698,-0.1502981185913086,-0.49317923188209534,0.7294807434082031,0.008597468957304955,1.401298464324817e-45,0.0,0,459273,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180ADEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7398399114608765,0.21237428486347198,-0.12226106971502304,0.010241501964628696,586,459273,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9270>,1056137174,0.09995324909687042,-0.11795686930418015,0.5177505016326904,0.13605540990829468,-0.0661654844880104,0.4655333459377289,0.05037425458431244,-0.11276599764823914,2826,459274,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9720>,372981487,7.100437209078665e+30,-0.019255254417657852,-280.4922790527344,9.689641163433895e+24,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459274,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9810>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-7.25,16184,459274,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9540>,1046574872,-0.10394295305013657,-0.45015949010849,-0.14949284493923187,-0.49485915899276733,0.728095293045044,0.0085825826972723,1.401298464324817e-45,0.0,0,459274,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C99A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7399744391441345,0.2121601402759552,-0.1222338154911995,0.010242102667689323,586,459274,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215900>,1056090642,0.10007885843515396,-0.11667768657207489,0.5150425434112549,0.13649927079677582,-0.06431885808706284,0.46524882316589355,0.05010612681508064,-0.11222463846206665,20367,459275,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215D10>,27541230,-3.3457832617571387e-22,-2.40427073816048e-33,-4.685102897384123e-24,-721884.625,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459275,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215D60>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-1802240.0,16184,459275,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215900>,1046561521,-0.10386783629655838,-0.450033575296402,-0.14757174253463745,-0.4954109489917755,0.7281897664070129,0.00860290415585041,1.401298464324817e-45,0.0,0,459275,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7400579452514648,0.2118886411190033,-0.12220543622970581,0.010242750868201256,586,459275,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215B30>,1056059720,0.0996258482336998,-0.11580430716276169,0.5127735733985901,0.13655756413936615,-0.0626387670636177,0.46494045853614807,0.0497293584048748,-0.1116105169057846,-24261,459276,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180ADE50>,2042248941,-2.516834850316151e+24,3461068256968704.0,-453647630336.0,-2.955931704450114e+21,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459276,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD040>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-947912704.0,16184,459276,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215860>,1046546978,-0.1037273108959198,-0.44975265860557556,-0.14600281417369843,-0.49531280994415283,0.728746235370636,0.008603379130363464,1.401298464324817e-45,0.0,0,459276,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7401403188705444,0.21154937148094177,-0.12221582978963852,0.010243475437164307,586,459276,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9270>,1056029136,0.09929408878087997,-0.11480344086885452,0.5107038617134094,0.13648085296154022,-0.060967788100242615,0.4647146165370941,0.0491819754242897,-0.11100181937217712,-208,459277,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9130>,1154367212,1.542393537054638e+18,6.310311619017739e-06,3.527868590927844e+21,7.445396217669678e+36,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459277,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9900>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-127775277056.0,16184,459277,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9C70>,1046528168,-0.1036606952548027,-0.4493112862110138,-0.1451779156923294,-0.4966038167476654,0.7283045649528503,0.008624781854450703,1.401298464324817e-45,0.0,0,459277,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C96D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7401958107948303,0.21119029819965363,-0.12213658541440964,0.010243725962936878,586,459277,11,2,False,Right,Front,Left,Right,59
