_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B9A0>,1036569395,0.29870861768722534,0.2636522054672241,0.06431427597999573,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,648540061696.0,16180,479562,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B720>,1046410612,-0.16130430996418,0.11953558027744293,0.0470593124628067,0.7757565379142761,-0.6178175210952759,0.005692125763744116,1.401298464324817e-45,0.0,0,479562,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7339603900909424,0.2051991969347,-0.17773206532001495,0.009840497747063637,586,479562,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309C70>,1057889022,0.04333047941327095,-0.18122094869613647,0.527582585811615,0.06571056693792343,-0.15137869119644165,0.5929344892501831,0.052888546139001846,-0.09462501853704453,-18493,479563,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309B80>,3677241084,4085575023853568.0,8.887731609972247e+27,1.9774384199784155e-23,-6.195172327915973e-22,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16177,479563,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309B30>,1036569395,0.29870861768722534,0.2636522054672241,0.06431427597999573,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,8187281408.0,16180,479563,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309360>,1046384356,-0.16128021478652954,0.12093392014503479,0.048562485724687576,0.7718250751495361,-0.6223366856575012,0.0058017028495669365,1.401298464324817e-45,0.0,0,479563,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7339919209480286,0.20502761006355286,-0.17782409489154816,0.009840572252869606,586,479563,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BE50>,1057888126,0.044526465237140656,-0.18089325726032257,0.5274742841720581,0.06682208925485611,-0.15122537314891815,0.5927546620368958,0.05406977981328964,-0.09421513974666595,-21612,479564,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BB80>,815939324,5.429081043278743e-19,2.3952673550526054e+17,1.577565906283603e-19,280636870885376.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16177,479564,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B950>,1036569395,0.29870861768722534,0.2636522054672241,0.06431427597999573,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,2.4939997987655314e+22,16180,479564,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BA90>,1046354818,-0.16119718551635742,0.1253361701965332,0.04951132833957672,0.7661019563674927,-0.6284323930740356,0.005818536970764399,1.401298464324817e-45,0.0,0,479564,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7343067526817322,0.20502111315727234,-0.17789332568645477,0.009841350838541985,586,479564,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183094A0>,1057886221,0.04577181860804558,-0.18060587346553802,0.5272886157035828,0.06832296401262283,-0.1510796695947647,0.5925119519233704,0.05563810467720032,-0.09384273737668991,-26275,479565,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309720>,2932489980,-5.144063647266606e-11,2155.87939453125,-3.676975736974215e-24,-1.149589624882541e-11,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16177,479565,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309450>,1036569395,0.29870861768722534,0.2636522054672241,0.06431427597999573,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-2.576683617002454e-35,16180,479565,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309A90>,1046328599,-0.16108879446983337,0.1305726319551468,0.04874246567487717,0.7604900598526001,-0.6342160105705261,0.005814806092530489,1.401298464324817e-45,0.0,0,479565,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.734580397605896,0.20502842962741852,-0.17791961133480072,0.009842156432569027,586,479565,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFC20>,1057883617,0.04726570099592209,-0.1801777482032776,0.5270395278930664,0.06997589766979218,-0.15096133947372437,0.5922406315803528,0.05737005174160004,-0.0933782085776329,-31847,479566,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BE50>,2665889532,6599.62890625,4.0820116198172942e-22,-2.7993814532804837e+19,-1.1517897291923873e-05,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16177,479566,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B180>,1036569395,0.29870861768722534,0.2636522054672241,0.06431427597999573,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-2.7376104855258987e-18,16180,479566,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B630>,1046313395,-0.16095778346061707,0.1352301985025406,0.04926206171512604,0.7549943327903748,-0.639741837978363,0.005810546223074198,1.401298464324817e-45,0.0,0,479566,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7349296808242798,0.2050747573375702,-0.17791247367858887,0.009842910803854465,586,479566,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309900>,1057880598,0.04895224794745445,-0.17961984872817993,0.5266258716583252,0.07164603471755981,-0.15055060386657715,0.5918743014335632,0.05952163413167,-0.09285346418619156,25421,479567,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309180>,1604927228,-5709447.5,1.7104418645481861e-25,0.0045241122134029865,5.756832883900707e+37,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16177,479567,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309D60>,1036569395,0.29870861768722534,0.2636522054672241,0.06431427597999573,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-1039382085632.0,16180,479567,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309720>,1046297218,-0.16069428622722626,0.1415354162454605,0.045332182198762894,0.7506310939788818,-0.643790066242218,0.005762393120676279,1.401298464324817e-45,0.0,0,479567,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7353028655052185,0.2051149606704712,-0.17782065272331238,0.009843145497143269,586,479567,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFC20>,1057877831,0.05074593424797058,-0.17890805006027222,0.5261961817741394,0.07338868081569672,-0.15024538338184357,0.5913361310958862,0.06212548911571503,-0.09234077483415604,20241,479568,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF2C0>,3062185724,531079840.0,-3.352021354460662e+37,-7.715568760605232e-33,-2.4636257002183543e+36,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16177,479568,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF810>,1036569395,0.29870861768722534,0.2636522054672241,0.06431427597999573,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,2.3425705819590803e-14,16181,479568,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFB30>,1046290114,-0.1601923704147339,0.1510758101940155,0.036158546805381775,0.7478910684585571,-0.6453894972801208,0.005726178642362356,1.401298464324817e-45,0.0,0,479568,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7357458472251892,0.205187126994133,-0.1777089536190033,0.00984287541359663,586,479568,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183096D0>,1057873898,0.0527576208114624,-0.1781594455242157,0.5254706144332886,0.07535374164581299,-0.14968587458133698,0.5905584692955017,0.06524830311536789,-0.09182113409042358,12263,479569,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BCC0>,4198645500,-109177048.0,-9.28388658078858e+24,1.4597479458243383e+31,nan,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16177,479569,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B360>,1036569395,0.29870861768722534,0.2636522054672241,0.06431427597999573,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,3.744689046963039e+21,16181,479569,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BEA0>,1046285839,-0.15983840823173523,0.15425650775432587,0.033532410860061646,0.7448884844779968,-0.6482451558113098,0.005610845983028412,1.401298464324817e-45,0.0,0,479569,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7364377379417419,0.2053917795419693,-0.1776130050420761,0.009843089617788792,586,479569,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B4F0>,1057870272,0.05488306283950806,-0.17739363014698029,0.5248497128486633,0.0772949680685997,-0.14918141067028046,0.5897243022918701,0.06862757354974747,-0.09111281484365463,5407,479570,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BB80>,827014908,56.55970001220703,-2282452995276800.0,6.656307291192252e-33,3.3778156060077463e-18,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16177,479570,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF400>,1036569395,0.29870861768722534,0.2636522054672241,0.06431427597999573,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-1.1025948931616925e-32,16181,479570,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF3B0>,1046291633,-0.1593894511461258,0.15652576088905334,0.029866889119148254,0.7455293536186218,-0.647142767906189,0.005567700602114201,1.401298464324817e-45,0.0,0,479570,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.736905038356781,0.20552556216716766,-0.17732518911361694,0.009843317791819572,586,479570,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BBD0>,1057865000,0.057101134210824966,-0.17675170302391052,0.5239797830581665,0.07929155230522156,-0.1487482637166977,0.5886722803115845,0.07248301059007645,-0.09058018773794174,-3727,479571,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BF40>,2076589819,-1.4682235871532612e-08,-118.37120819091797,361226240.0,-1.5078616133479272e-09,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16177,479571,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B220>,1036569395,0.29870861768722534,0.2636522054672241,0.06431427597999573,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-2.3981556296348572e-08,16181,479571,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B770>,1046291467,-0.15905065834522247,0.15740300714969635,0.029213352128863335,0.7442563772201538,-0.6484238505363464,0.005549891851842403,1.401298464324817e-45,0.0,0,479571,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7373752593994141,0.20549790561199188,-0.1771126240491867,0.009843156673014164,586,479571,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183091D0>,1057862721,0.05979492515325546,-0.17575572431087494,0.5230857729911804,0.08140566945075989,-0.1481296867132187,0.58745938539505,0.07668085396289825,-0.09000883996486664,-10459,479572,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309EA0>,2931834619,0.03179662674665451,-2.3503891541376554e-11,7.611744935335228e+36,2.142688567644481e+26,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16177,479572,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309130>,1036569395,0.29870861768722534,0.2636522054672241,0.06431427597999573,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-67345087201280.0,16181,479572,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309A40>,1046289013,-0.15865923464298248,0.15793098509311676,0.02769092470407486,0.7432039380073547,-0.6495682597160339,0.00553523376584053,1.401298464324817e-45,0.0,0,479572,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183093B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.73798006772995,0.20556899905204773,-0.17687952518463135,0.009843363426625729,586,479572,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B4A0>,1057857684,0.062356214970350266,-0.17499896883964539,0.5222201347351074,0.08358034491539001,-0.1475888043642044,0.5861333608627319,0.08085784316062927,-0.08932216465473175,-16535,479573,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B180>,2317827835,-1.119765738466505e-10,-4.27533031806498e-31,3.83498660651991e+16,-4.427631255248276e+37,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16177,479573,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B950>,1036569395,0.29870861768722534,0.2636522054672241,0.06431427597999573,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,2.8023785323603334e-35,16182,479573,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B9A0>,1046280948,-0.1582406759262085,0.1579660326242447,0.024043630808591843,0.7442130446434021,-0.6485488414764404,0.005530449096113443,1.401298464324817e-45,0.0,0,479573,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7384908199310303,0.20559953153133392,-0.17672079801559448,0.009843691252171993,586,479573,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFA90>,1057852036,0.06496939063072205,-0.17414048314094543,0.5212096571922302,0.0858495756983757,-0.14707432687282562,0.5847760438919067,0.08517739921808243,-0.08852123469114304,-25906,479574,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183092C0>,3834593019,1.2960676275725715e-31,3.0020674234578276e+21,-2461632.0,-2.6588900227349422e-17,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16177,479574,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309C70>,1036569395,0.29870861768722534,0.2636522054672241,0.06431427597999573,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,1.4370016288012266e-10,16182,479574,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309680>,1046276930,-0.15777432918548584,0.1606069803237915,0.018658332526683807,0.7439282536506653,-0.6484043002128601,0.005523917730897665,1.401298464324817e-45,0.0,0,479574,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7389117479324341,0.20555952191352844,-0.1764928251504898,0.009843409061431885,586,479574,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BDB0>,1057846784,0.06766842305660248,-0.1732833981513977,0.5204052329063416,0.0880768820643425,-0.14665257930755615,0.5832525491714478,0.08943400532007217,-0.08764562755823135,31831,479575,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B0E0>,3080732411,5.494309226796576e+26,1.169554786351057e-09,1.4796620234847069e-05,84417306624.0,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16177,479575,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B1D0>,1036569395,0.29870861768722534,0.2636522054672241,0.06431427597999573,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,1.0836786603360256e+16,16182,479575,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B450>,1046249213,-0.1575055867433548,0.16174057126045227,0.015578900463879108,0.7408205270767212,-0.651753306388855,0.0056051756255328655,1.401298464324817e-45,0.0,0,479575,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7392776012420654,0.20542286336421967,-0.1764320731163025,0.00984248984605074,586,479575,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFD60>,1057842129,0.07033555954694748,-0.17225080728530884,0.5194353461265564,0.09039793163537979,-0.14600248634815216,0.5815026760101318,0.09367382526397705,-0.08677241206169128,26132,479576,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF2C0>,1752710907,-577197031030784.0,-2.6372199808579404e+20,-1.8923170009616912e+34,-1.5791076128993109e-12,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16177,479576,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF860>,1036569395,0.29870861768722534,0.2636522054672241,0.06431427597999573,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,3.596958578147601e+31,16182,479576,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF220>,1046235346,-0.1571490615606308,0.16013532876968384,0.012196564115583897,0.7426095008850098,-0.6501838564872742,0.005693707149475813,1.401298464324817e-45,0.0,0,479576,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7396248579025269,0.20524659752845764,-0.17613084614276886,0.009841838851571083,586,479576,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B590>,1057835769,0.07300103455781937,-0.1711762249469757,0.5183256268501282,0.09257945418357849,-0.14542879164218903,0.579719603061676,0.09799753874540329,-0.08576316386461258,22835,479577,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309720>,928071419,0.04156238213181496,1.4210921274423102e+23,127101.9921875,-6.418969167582632e+33,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16177,479577,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309EA0>,1036569395,0.29870861768722534,0.2636522054672241,0.06431427597999573,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-7.392926724692685e-24,16182,479577,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309450>,1046219766,-0.15675678849220276,0.15988335013389587,0.008796291425824165,0.7450795769691467,-0.6474692225456238,0.0057844361290335655,1.401298464324817e-45,0.0,0,479577,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7400837540626526,0.20512306690216064,-0.17588625848293304,0.009841019287705421,586,479577,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183099A0>,1057830498,0.07581943273544312,-0.16999873518943787,0.5173372626304626,0.09480394423007965,-0.1446157991886139,0.5775771737098694,0.10227672755718231,-0.08467112481594086,21787,479578,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309450>,1979465467,-6.094926924267793e-30,-6.308560842867335e+22,-10955257856.0,0.985312283039093,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16177,479578,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309180>,1036569395,0.29870861768722534,0.2636522054672241,0.06431427597999573,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-5.507469177246094e-05,16182,479578,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309A40>,1046201830,-0.15638715028762817,0.1612902283668518,0.003187772585079074,0.7461885213851929,-0.6458931565284729,0.0057983314618468285,1.401298464324817e-45,0.0,0,479578,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7404036521911621,0.2048286646604538,-0.17581437528133392,0.009841140359640121,586,479578,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BAE0>,1057824220,0.07877582311630249,-0.16874483227729797,0.5162447094917297,0.09687773138284683,-0.1437620222568512,0.5753413438796997,0.10651692003011703,-0.0835874155163765,21101,479579,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B400>,2067283707,-8.698599424123632e+31,1.0326074189676544e+16,7.04375637765833e-24,-6.428888748920514e-17,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16177,479579,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B270>,1036569395,0.29870861768722534,0.2636522054672241,0.06431427597999573,0.3893016278743744,0.8802246451377869,0.0,1.8367099231598242e-40,-1.1033819087057715e+17,16182,479579,43,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BB80>,1046187537,-0.15605440735816956,0.16281259059906006,-0.0030468401964753866,0.747321605682373,-0.6441996693611145,0.005782649852335453,1.401298464324817e-45,0.0,0,479579,43,2,False,Right,Front,Right,Centre,59
