_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B2C0>,1058689620,0.11835704743862152,0.2812402546405792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458527,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9130>,1058770354,0.11728918552398682,0.2813318073749542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458528,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398B30>,1058843171,0.11618779599666595,0.2814789414405823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458529,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AEF0>,1058909401,0.11509105563163757,0.2816413640975952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458530,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C57C0>,1058976953,0.11392956972122192,0.28152498602867126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458531,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AC20>,1059043402,0.11261479556560516,0.2814715504646301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458532,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF656D0>,1059109691,0.11133520305156708,0.28127986192703247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458533,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA7C0>,1059170911,0.11007393151521683,0.28095465898513794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458534,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B4A0>,1059228288,0.10877101123332977,0.2806844115257263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458535,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C59F0>,1059277281,0.10773646086454391,0.2801881432533264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458536,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180AD310>,1059316998,0.1069066971540451,0.27990904450416565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458537,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C94A0>,1059350654,0.10635926574468613,0.27986660599708557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458538,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC153981D0>,1059376817,0.10626016557216644,0.28000128269195557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458539,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180D9A90>,1059401561,0.10626344382762909,0.2801094353199005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458540,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180D9A90>,1059419291,0.1065400019288063,0.28026989102363586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458541,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398D60>,1059435916,0.10687613487243652,0.28058165311813354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458542,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA770>,1059447869,0.10722564160823822,0.28078117966651917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458543,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BB80>,1059458934,0.10770407319068909,0.2809397280216217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458544,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B4680>,1059466417,0.10816165804862976,0.2811562418937683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458545,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18228400>,1059472194,0.10875261574983597,0.2814026176929474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458546,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180AD4F0>,1059474845,0.1093016192317009,0.281563937664032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458547,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9EF0>,1059475367,0.11005938053131104,0.2817172110080719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458548,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217EA0>,1059474022,0.1107756569981575,0.28179723024368286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458549,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180D9900>,1059468867,0.11181508749723434,0.2818300724029541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458550,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AB30>,1059461220,0.11272858083248138,0.28178924322128296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458551,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309860>,1059455368,0.1138547956943512,0.2817923426628113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458552,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3590>,1059439713,0.11557132005691528,0.28112703561782837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458553,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180AD540>,1059426328,0.11709415912628174,0.2806350290775299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458554,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B4220>,1059408144,0.11862420290708542,0.27980414032936096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458555,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFBD0>,1059390347,0.12035278975963593,0.27865245938301086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458556,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9770>,1059369021,0.12216728925704956,0.2770642936229706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458557,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398130>,1059350613,0.12427373975515366,0.27525025606155396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458558,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA770>,1059328006,0.12660692632198334,0.273006409406662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458559,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C57C0>,1059305090,0.1293080449104309,0.2704436480998993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458560,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA180>,1059280354,0.13251923024654388,0.26742398738861084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458561,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC153986D0>,1059256210,0.1358560472726822,0.26425522565841675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458562,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C90E0>,1059229049,0.1397974193096161,0.260376513004303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458563,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF6D0>,1059204360,0.14384514093399048,0.25623947381973267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458564,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C52C0>,1059177742,0.14830386638641357,0.2515972852706909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458565,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B2C0>,1059153238,0.15294915437698364,0.2464609146118164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458566,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9450>,1059124743,0.15768001973628998,0.2409149557352066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458567,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217AE0>,1059097922,0.16256089508533478,0.23487189412117004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458568,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A540>,1059068561,0.16743974387645721,0.22846083343029022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458569,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A9F0>,1058994814,0.17017874121665955,0.22252397239208221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458570,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217310>,1058925644,0.1726917028427124,0.21695111691951752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458571,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309040>,1058848249,0.17509058117866516,0.21058133244514465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458572,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B400>,1059417834,0.1703922003507614,0.17248906195163727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458573,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18228630>,1059363339,0.17371119558811188,0.163892924785614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458574,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BB80>,1059315478,0.17728275060653687,0.1554248332977295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320464968681335,0.09072450548410416,0.2959545850753784,-15173,458575,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC183092C0>,1059271293,0.18078839778900146,0.14615418016910553,0.6850947737693787,0.21768616139888763,0.2230740487575531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13363,458576,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309DB0>,3452256008,-1.6569099118012713e-34,-1497.9559326171875,-1.0675276672623747e-38,-2.6515543233296412e-11,0.0017032374162226915,2.2677213048168515e-41,0.0,2.802596928649634e-45,9203,458576,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215860>,1059225145,0.18395350873470306,0.13667204976081848,0.6830289959907532,0.2218915820121765,0.21255940198898315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13363,458577,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215D10>,3452256008,-1.6569099118012713e-34,-1497.9559326171875,-1.0675276672623747e-38,-2.6515543233296412e-11,0.0017032374162226915,2.2677213048168515e-41,0.0,2.802596928649634e-45,1374,458577,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A770>,1059177030,0.18666601181030273,0.12704287469387054,0.6810328364372253,0.22612904012203217,0.20144733786582947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13363,458578,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A9F0>,3452256008,-1.6569099118012713e-34,-1497.9559326171875,-1.0675276672623747e-38,-2.6515543233296412e-11,0.0017032374162226915,2.2677213048168515e-41,0.0,2.802596928649634e-45,-7828,458578,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182173B0>,1059125982,0.18892328441143036,0.11734867095947266,0.6786292195320129,0.23017257452011108,0.19036932289600372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13363,458579,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217310>,3452256008,-1.6569099118012713e-34,-1497.9559326171875,-1.0675276672623747e-38,-2.6515543233296412e-11,0.0017032374162226915,2.2677213048168515e-41,0.0,2.802596928649634e-45,-15767,458579,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B4810>,1059074263,0.19092431664466858,0.10769030451774597,0.6760385632514954,0.23361945152282715,0.17903997004032135,0.5999709367752075,0.20630857348442078,0.13431189954280853,2,458580,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B42C0>,4980736,9.183549615799121e-41,1.6670674085617065e-07,-413655296.0,-1.6569099118012713e-34,-1497.9559326171875,-1.0675276672623747e-38,-2.6515543233296412e-11,0.0017032374162226915,16183,458580,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B4630>,0,1.8367099231598242e-40,-2.019326546254252e-18,-2.4260421582766867e-07,-8.733785355174615e+32,6.319442583435623e-21,-2.7997905389091264e-15,-2.2471605342096094e-20,2.528274762941471e-16,16196,458580,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFE00>,1059014508,0.19216252863407135,0.09830440580844879,0.6734247207641602,0.23648948967456818,0.16785554587841034,0.5969529747962952,0.20756874978542328,0.12492220848798752,2,458581,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF9A0>,4980736,9.183549615799121e-41,1.6670674085617065e-07,-413655296.0,-1.6569099118012713e-34,-1497.9559326171875,-1.0675276672623747e-38,-2.6515543233296412e-11,0.0017032374162226915,16183,458581,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFA90>,0,1.8367099231598242e-40,8.515366847997117e+35,-4.588244596982944e-16,292.4870910644531,-2.0399948625389522e+31,1.8506520208445458e-33,-1.8072093155296898e-08,1.5251467023730227e-36,16196,458581,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309BD0>,1058968236,0.1934574991464615,0.0883985087275505,0.6705929040908813,0.2389124035835266,0.1565103679895401,0.5940433144569397,0.2085082232952118,0.11553855240345001,2,458582,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309E50>,4980736,9.183549615799121e-41,1.6670674085617065e-07,-413655296.0,-1.6569099118012713e-34,-1497.9559326171875,-1.0675276672623747e-38,-2.6515543233296412e-11,0.0017032374162226915,16183,458582,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309DB0>,0,1.8367099231598242e-40,1.3158955161223168e+16,-2.4634177583616303e-23,-7879.79345703125,-5.572305048861245e-27,-3.605949740193015e-12,6954609.0,4.5698069396524844e-17,16196,458582,9,2,False,Right,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65180>,1058938292,0.19619521498680115,0.07675449550151825,0.6677834391593933,0.24091890454292297,0.14574316143989563,0.5911323428153992,0.20901647210121155,0.10605917870998383,2,458583,9,2,False,Right,Front,Centre,Right,59
